LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:32,0                 
Time,Ampl
-2.160889e-07,-0.0069288603
-2.159889e-07,-0.0069353228
-2.158889e-07,-0.0069346048
-2.157889e-07,-0.0069274242
-2.156889e-07,-0.0069173713
-2.155889e-07,-0.0069073185
-2.154889e-07,-0.006901574
-2.153889e-07,-0.006901574
-2.152889e-07,-0.0069058824
-2.151889e-07,-0.006913063
-2.150889e-07,-0.0069195255
-2.149889e-07,-0.00692527
-2.148889e-07,-0.0069288603
-2.147889e-07,-0.0069317325
-2.146889e-07,-0.0069360409
-2.145889e-07,-0.0069425034
-2.144889e-07,-0.0069518382
-2.143889e-07,-0.0069640453
-2.142889e-07,-0.0069776884
-2.141889e-07,-0.0069906135
-2.140889e-07,-0.0069977941
-2.139889e-07,-0.0069977941
-2.138889e-07,-0.0069906135
-2.137889e-07,-0.0069776884
-2.136889e-07,-0.0069633272
-2.135889e-07,-0.0069547105
-2.134889e-07,-0.0069568647
-2.133889e-07,-0.0069719439
-2.132889e-07,-0.0069977941
-2.131889e-07,-0.0070279527
-2.130889e-07,-0.0070530848
-2.129889e-07,-0.0070667279
-2.128889e-07,-0.0070667279
-2.127889e-07,-0.007055239
-2.126889e-07,-0.0070387236
-2.125889e-07,-0.0070257985
-2.124889e-07,-0.0070207721
-2.123889e-07,-0.0070250804
-2.122889e-07,-0.0070336972
-2.121889e-07,-0.0070415958
-2.120889e-07,-0.00704375
-2.119889e-07,-0.0070394416
-2.118889e-07,-0.007032261
-2.117889e-07,-0.0070279527
-2.116889e-07,-0.007032261
-2.115889e-07,-0.0070459042
-2.114889e-07,-0.0070660099
-2.113889e-07,-0.0070868336
-2.112889e-07,-0.0071011949
-2.111889e-07,-0.0071055032
-2.110889e-07,-0.0071011949
-2.109889e-07,-0.0070904239
-2.108889e-07,-0.0070782169
-2.107889e-07,-0.0070681641
-2.106889e-07,-0.0070624196
-2.105889e-07,-0.0070581112
-2.104889e-07,-0.007055239
-2.103889e-07,-0.0070530848
-2.102889e-07,-0.0070530848
-2.101889e-07,-0.0070573932
-2.100889e-07,-0.0070667279
-2.099889e-07,-0.007078935
-2.098889e-07,-0.0070904239
-2.097889e-07,-0.0070947323
-2.096889e-07,-0.0070897059
-2.095889e-07,-0.0070746266
-2.094889e-07,-0.0070538028
-2.093889e-07,-0.0070344152
-2.092889e-07,-0.0070207721
-2.091889e-07,-0.0070157456
-2.090889e-07,-0.0070178998
-2.089889e-07,-0.0070214901
-2.088889e-07,-0.0070207721
-2.087889e-07,-0.0070135915
-2.086889e-07,-0.0070006664
-2.085889e-07,-0.0069863051
-2.084889e-07,-0.0069748162
-2.083889e-07,-0.0069683536
-2.082889e-07,-0.0069661994
-2.081889e-07,-0.0069661994
-2.080889e-07,-0.0069633272
-2.079889e-07,-0.0069561466
-2.078889e-07,-0.0069446576
-2.077889e-07,-0.0069310145
-2.076889e-07,-0.0069173713
-2.075889e-07,-0.0069051643
-2.074889e-07,-0.0068922392
-2.073889e-07,-0.0068771599
-2.072889e-07,-0.0068599265
-2.071889e-07,-0.0068412569
-2.070889e-07,-0.0068268957
-2.069889e-07,-0.0068204331
-2.068889e-07,-0.0068254596
-2.067889e-07,-0.0068398208
-2.066889e-07,-0.0068577723
-2.065889e-07,-0.0068706974
-2.064889e-07,-0.0068714154
-2.063889e-07,-0.0068577723
-2.062889e-07,-0.0068347943
-2.061889e-07,-0.0068096622
-2.060889e-07,-0.0067909926
-2.059889e-07,-0.006783812
-2.058889e-07,-0.0067874023
-2.057889e-07,-0.0067960191
-2.056889e-07,-0.0068024816
-2.055889e-07,-0.0068003274
-2.054889e-07,-0.0067895565
-2.053889e-07,-0.0067730411
-2.052889e-07,-0.0067565257
-2.051889e-07,-0.0067457548
-2.050889e-07,-0.0067414465
-2.049889e-07,-0.0067428826
-2.048889e-07,-0.0067450368
-2.047889e-07,-0.0067450368
-2.046889e-07,-0.0067414465
-2.045889e-07,-0.0067371381
-2.044889e-07,-0.0067335478
-2.043889e-07,-0.0067335478
-2.042889e-07,-0.0067378562
-2.041889e-07,-0.0067421645
-2.040889e-07,-0.0067450368
-2.039889e-07,-0.0067436006
-2.038889e-07,-0.0067385742
-2.037889e-07,-0.0067342659
-2.036889e-07,-0.0067335478
-2.035889e-07,-0.0067407284
-2.034889e-07,-0.0067543716
-2.033889e-07,-0.0067730411
-2.032889e-07,-0.0067909926
-2.031889e-07,-0.0068039177
