LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:02,0                 
Time,Ampl
-2.16051e-07,-0.0068369485
-2.15951e-07,-0.0068505917
-2.15851e-07,-0.0068699793
-2.15751e-07,-0.0068829044
-2.15651e-07,-0.0068814683
-2.15551e-07,-0.0068671071
-2.15451e-07,-0.0068484375
-2.15351e-07,-0.0068369485
-2.15251e-07,-0.0068412569
-2.15151e-07,-0.0068599265
-2.15051e-07,-0.0068857767
-2.14951e-07,-0.0069058824
-2.14851e-07,-0.0069123449
-2.14751e-07,-0.0069058824
-2.14651e-07,-0.0068922392
-2.14551e-07,-0.0068829044
-2.14451e-07,-0.0068857767
-2.14351e-07,-0.006901574
-2.14251e-07,-0.0069231158
-2.14151e-07,-0.0069403493
-2.14051e-07,-0.0069468118
-2.13951e-07,-0.0069425034
-2.13851e-07,-0.0069331687
-2.13751e-07,-0.0069288603
-2.13651e-07,-0.006936759
-2.13551e-07,-0.0069568647
-2.13451e-07,-0.006984151
-2.13351e-07,-0.0070092831
-2.13251e-07,-0.0070243624
-2.13151e-07,-0.0070286707
-2.13051e-07,-0.0070250804
-2.12951e-07,-0.0070207721
-2.12851e-07,-0.0070222082
-2.12751e-07,-0.0070308249
-2.12651e-07,-0.00704375
-2.12551e-07,-0.007055239
-2.12451e-07,-0.0070624196
-2.12351e-07,-0.0070638557
-2.12251e-07,-0.0070645738
-2.12151e-07,-0.0070667279
-2.12051e-07,-0.0070739085
-2.11951e-07,-0.0070846795
-2.11851e-07,-0.0070954504
-2.11751e-07,-0.0071011949
-2.11651e-07,-0.0071019129
-2.11551e-07,-0.0070990407
-2.11451e-07,-0.0070976045
-2.11351e-07,-0.0071011949
-2.11251e-07,-0.0071105296
-2.11151e-07,-0.0071213006
-2.11051e-07,-0.0071277631
-2.10951e-07,-0.0071241728
-2.10851e-07,-0.0071105296
-2.10751e-07,-0.0070918601
-2.10651e-07,-0.0070753447
-2.10551e-07,-0.0070667279
-2.10451e-07,-0.0070681641
-2.10351e-07,-0.0070767808
-2.10251e-07,-0.0070853975
-2.10151e-07,-0.0070897059
-2.10051e-07,-0.0070875517
-2.09951e-07,-0.0070839614
-2.09851e-07,-0.0070832433
-2.09751e-07,-0.0070897059
-2.09651e-07,-0.0071019129
-2.09551e-07,-0.0071134019
-2.09451e-07,-0.007114838
-2.09351e-07,-0.0071011949
-2.09251e-07,-0.0070746266
-2.09151e-07,-0.0070451861
-2.09051e-07,-0.0070236443
-2.08951e-07,-0.0070207721
-2.08851e-07,-0.0070380055
-2.08751e-07,-0.007067446
-2.08651e-07,-0.0070961684
-2.08551e-07,-0.0071126838
-2.08451e-07,-0.0071112477
-2.08351e-07,-0.0070961684
-2.08251e-07,-0.0070774989
-2.08151e-07,-0.0070667279
-2.08051e-07,-0.0070696002
-2.07951e-07,-0.0070839614
-2.07851e-07,-0.0071019129
-2.07751e-07,-0.0071126838
-2.07651e-07,-0.0071119658
-2.07551e-07,-0.0071019129
-2.07451e-07,-0.007091142
-2.07351e-07,-0.0070897059
-2.07251e-07,-0.007102631
-2.07151e-07,-0.0071284812
-2.07051e-07,-0.0071586397
-2.06951e-07,-0.0071816176
-2.06851e-07,-0.0071909524
-2.06751e-07,-0.007185926
-2.06651e-07,-0.0071722829
-2.06551e-07,-0.0071586397
-2.06451e-07,-0.0071514591
-2.06351e-07,-0.0071521772
-2.06251e-07,-0.0071564855
-2.06151e-07,-0.0071586397
-2.06051e-07,-0.0071557675
-2.05951e-07,-0.0071471507
-2.05851e-07,-0.0071392521
-2.05751e-07,-0.0071356618
-2.05651e-07,-0.0071406882
-2.05551e-07,-0.0071514591
-2.05451e-07,-0.0071636661
-2.05351e-07,-0.0071701287
-2.05251e-07,-0.0071686926
-2.05151e-07,-0.0071593578
-2.05051e-07,-0.0071464327
-2.04951e-07,-0.0071356618
-2.04851e-07,-0.0071277631
-2.04751e-07,-0.0071220186
-2.04651e-07,-0.0071141199
-2.04551e-07,-0.0071011949
-2.04451e-07,-0.0070839614
-2.04351e-07,-0.007067446
-2.04251e-07,-0.0070566751
-2.04151e-07,-0.007055239
-2.04051e-07,-0.0070624196
-2.03951e-07,-0.0070717544
-2.03851e-07,-0.0070746266
-2.03751e-07,-0.0070667279
-2.03651e-07,-0.0070473403
-2.03551e-07,-0.0070243624
-2.03451e-07,-0.0070056928
-2.03351e-07,-0.0069977941
-2.03251e-07,-0.0070006664
-2.03151e-07,-0.007007847
-2.03051e-07,-0.0070092831
-2.02951e-07,-0.0069977941
-2.02851e-07,-0.0069748162
-2.02751e-07,-0.0069496841
-2.02651e-07,-0.0069346048
-2.02551e-07,-0.0069403493
-2.02451e-07,-0.0069690717
-2.02351e-07,-0.0070135915
-2.02251e-07,-0.0070581112
-2.02151e-07,-0.0070897059
-2.02051e-07,-0.0070997587
