LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:21,0                 
Time,Ampl
-2.160891e-07,-0.0071528952
-2.159891e-07,-0.0071536133
-2.158891e-07,-0.0071536133
-2.157891e-07,-0.0071586397
-2.156891e-07,-0.0071701287
-2.155891e-07,-0.007185926
-2.154891e-07,-0.0071988511
-2.153891e-07,-0.0072045956
-2.152891e-07,-0.0072031595
-2.151891e-07,-0.007198133
-2.150891e-07,-0.007197415
-2.149891e-07,-0.0072045956
-2.148891e-07,-0.0072203929
-2.147891e-07,-0.0072383444
-2.146891e-07,-0.0072498334
-2.145891e-07,-0.0072505515
-2.144891e-07,-0.0072397806
-2.143891e-07,-0.0072247013
-2.142891e-07,-0.0072146484
-2.141891e-07,-0.0072160846
-2.140891e-07,-0.0072297277
-2.139891e-07,-0.0072469612
-2.138891e-07,-0.007257014
-2.137891e-07,-0.0072505515
-2.136891e-07,-0.0072254193
-2.135891e-07,-0.0071887983
-2.134891e-07,-0.0071550494
-2.133891e-07,-0.0071356618
-2.132891e-07,-0.0071370979
-2.131891e-07,-0.0071572036
-2.130891e-07,-0.0071830538
-2.129891e-07,-0.0072045956
-2.128891e-07,-0.0072124943
-2.127891e-07,-0.0072067498
-2.126891e-07,-0.0071938247
-2.125891e-07,-0.0071816176
-2.124891e-07,-0.0071765912
-2.123891e-07,-0.0071787454
-2.122891e-07,-0.0071823357
-2.121891e-07,-0.0071816176
-2.120891e-07,-0.007173719
-2.119891e-07,-0.0071607939
-2.118891e-07,-0.007150023
-2.117891e-07,-0.0071471507
-2.116891e-07,-0.0071550494
-2.115891e-07,-0.0071708467
-2.114891e-07,-0.007185926
-2.113891e-07,-0.0071931066
-2.112891e-07,-0.0071902344
-2.111891e-07,-0.0071801815
-2.110891e-07,-0.0071708467
-2.109891e-07,-0.0071701287
-2.108891e-07,-0.0071801815
-2.107891e-07,-0.0071966969
-2.106891e-07,-0.0072117762
-2.105891e-07,-0.0072160846
-2.104891e-07,-0.0072074678
-2.103891e-07,-0.0071902344
-2.102891e-07,-0.007174437
-2.101891e-07,-0.0071701287
-2.100891e-07,-0.0071823357
-2.099891e-07,-0.0072081859
-2.098891e-07,-0.0072383444
-2.097891e-07,-0.0072620404
-2.096891e-07,-0.0072713752
-2.095891e-07,-0.0072656307
-2.094891e-07,-0.0072519876
-2.093891e-07,-0.0072390625
-2.092891e-07,-0.0072347541
-2.091891e-07,-0.0072397806
-2.090891e-07,-0.0072512695
-2.089891e-07,-0.0072620404
-2.088891e-07,-0.007268503
-2.087891e-07,-0.0072699391
-2.086891e-07,-0.0072699391
-2.085891e-07,-0.0072735294
-2.084891e-07,-0.0072828642
-2.083891e-07,-0.0072965074
