LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:46,0                 
Time,Ampl
-2.1608e-07,-0.0072074678
-2.1598e-07,-0.0072045956
-2.1588e-07,-0.007208904
-2.1578e-07,-0.0072132123
-2.1568e-07,-0.007209622
-2.1558e-07,-0.0071931066
-2.1548e-07,-0.0071636661
-2.1538e-07,-0.0071277631
-2.1528e-07,-0.0070968865
-2.1518e-07,-0.0070782169
-2.1508e-07,-0.0070731905
-2.1498e-07,-0.0070753447
-2.1488e-07,-0.0070760627
-2.1478e-07,-0.0070667279
-2.1468e-07,-0.0070473403
-2.1458e-07,-0.0070250804
-2.1448e-07,-0.0070100011
-2.1438e-07,-0.0070092831
-2.1428e-07,-0.0070229262
-2.1418e-07,-0.0070415958
-2.1408e-07,-0.0070523667
-2.1398e-07,-0.00704375
-2.1388e-07,-0.0070135915
-2.1378e-07,-0.0069705078
-2.1368e-07,-0.0069302964
-2.1358e-07,-0.0069058824
-2.1348e-07,-0.0069051643
-2.1338e-07,-0.0069238339
-2.1328e-07,-0.0069475299
-2.1318e-07,-0.0069633272
-2.1308e-07,-0.006961173
-2.1298e-07,-0.0069417854
-2.1288e-07,-0.0069152171
-2.1278e-07,-0.0068943934
-2.1268e-07,-0.0068886489
-2.1258e-07,-0.0068994198
-2.1248e-07,-0.0069202436
-2.1238e-07,-0.0069403493
-2.1228e-07,-0.0069518382
-2.1218e-07,-0.0069525563
-2.1208e-07,-0.0069468118
-2.1198e-07,-0.0069403493
-2.1188e-07,-0.0069389131
-2.1178e-07,-0.0069425034
-2.1168e-07,-0.0069482479
-2.1158e-07,-0.0069518382
-2.1148e-07,-0.0069518382
-2.1138e-07,-0.0069518382
-2.1128e-07,-0.0069575827
-2.1118e-07,-0.0069748162
-2.1108e-07,-0.0070028205
-2.1098e-07,-0.0070358513
-2.1088e-07,-0.0070638557
-2.1078e-07,-0.0070782169
-2.1068e-07,-0.0070753447
-2.1058e-07,-0.0070609835
-2.1048e-07,-0.0070430319
-2.1038e-07,-0.007032261
-2.1028e-07,-0.0070344152
-2.1018e-07,-0.0070473403
-2.1008e-07,-0.0070645738
-2.0998e-07,-0.0070782169
-2.0988e-07,-0.0070853975
-2.0978e-07,-0.0070875517
-2.0968e-07,-0.0070904239
-2.0958e-07,-0.0071011949
-2.0948e-07,-0.0071205825
-2.0938e-07,-0.0071435604
-2.0928e-07,-0.0071629481
-2.0918e-07,-0.0071701287
-2.0908e-07,-0.0071636661
-2.0898e-07,-0.0071478688
-2.0888e-07,-0.0071320715
-2.0878e-07,-0.0071241728
-2.0868e-07,-0.0071277631
-2.0858e-07,-0.0071392521
-2.0848e-07,-0.0071521772
-2.0838e-07,-0.0071586397
-2.0828e-07,-0.0071572036
-2.0818e-07,-0.0071528952
-2.0808e-07,-0.007150741
-2.0798e-07,-0.0071586397
-2.0788e-07,-0.0071758732
-2.0778e-07,-0.0071952608
-2.0768e-07,-0.0072074678
-2.0758e-07,-0.0072045956
-2.0748e-07,-0.007185208
-2.0738e-07,-0.0071557675
-2.0728e-07,-0.0071284812
-2.0718e-07,-0.0071126838
-2.0708e-07,-0.0071126838
-2.0698e-07,-0.0071241728
-2.0688e-07,-0.007138534
-2.0678e-07,-0.0071471507
-2.0668e-07,-0.0071471507
-2.0658e-07,-0.0071428424
-2.0648e-07,-0.0071406882
-2.0638e-07,-0.0071471507
-2.0628e-07,-0.0071615119
-2.0618e-07,-0.0071765912
-2.0608e-07,-0.0071816176
-2.0598e-07,-0.0071701287
-2.0588e-07,-0.0071421243
-2.0578e-07,-0.0071069393
