LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160685e-07,-0.0068943934
-2.159685e-07,-0.0069051643
-2.158685e-07,-0.0069295784
-2.157685e-07,-0.0069525563
-2.156685e-07,-0.0069633272
-2.155685e-07,-0.0069568647
-2.154685e-07,-0.0069403493
-2.153685e-07,-0.0069274242
-2.152685e-07,-0.0069288603
-2.151685e-07,-0.006948966
-2.150685e-07,-0.0069805607
-2.149685e-07,-0.007008565
-2.148685e-07,-0.0070207721
-2.147685e-07,-0.0070128734
-2.146685e-07,-0.0069934858
-2.145685e-07,-0.0069755342
-2.144685e-07,-0.0069748162
-2.143685e-07,-0.0069956399
-2.142685e-07,-0.007032261
-2.141685e-07,-0.0070681641
-2.140685e-07,-0.0070897059
-2.139685e-07,-0.0070897059
-2.138685e-07,-0.0070739085
-2.137685e-07,-0.0070573932
-2.136685e-07,-0.007055239
-2.135685e-07,-0.0070760627
-2.134685e-07,-0.0071155561
-2.133685e-07,-0.0071600758
-2.132685e-07,-0.0071931066
-2.131685e-07,-0.0072053136
-2.130685e-07,-0.007198133
-2.129685e-07,-0.0071816176
-2.128685e-07,-0.0071701287
-2.127685e-07,-0.007173719
-2.126685e-07,-0.0071916705
-2.125685e-07,-0.0072175207
-2.124685e-07,-0.0072390625
-2.123685e-07,-0.0072491153
-2.122685e-07,-0.0072476792
-2.121685e-07,-0.0072419347
-2.120685e-07,-0.0072390625
-2.119685e-07,-0.0072440889
-2.118685e-07,-0.0072548598
-2.117685e-07,-0.0072634766
-2.116685e-07,-0.0072620404
-2.115685e-07,-0.0072491153
-2.114685e-07,-0.0072290097
-2.113685e-07,-0.0072117762
-2.112685e-07,-0.0072045956
-2.111685e-07,-0.007208904
-2.110685e-07,-0.0072189568
-2.109685e-07,-0.0072239832
-2.108685e-07,-0.0072160846
-2.107685e-07,-0.0071952608
-2.106685e-07,-0.0071701287
-2.105685e-07,-0.0071550494
-2.104685e-07,-0.0071586397
-2.103685e-07,-0.0071823357
-2.102685e-07,-0.0072146484
-2.101685e-07,-0.0072383444
-2.100685e-07,-0.0072390625
-2.099685e-07,-0.0072124943
-2.098685e-07,-0.0071672564
-2.097685e-07,-0.0071198644
-2.096685e-07,-0.0070897059
-2.095685e-07,-0.0070846795
-2.094685e-07,-0.0070997587
-2.093685e-07,-0.0071227367
-2.092685e-07,-0.0071356618
-2.091685e-07,-0.0071299173
-2.090685e-07,-0.0071062213
-2.089685e-07,-0.0070767808
-2.088685e-07,-0.007055239
-2.087685e-07,-0.0070516487
-2.086685e-07,-0.0070645738
-2.085685e-07,-0.0070853975
-2.084685e-07,-0.0071011949
-2.083685e-07,-0.0071047852
-2.082685e-07,-0.0070968865
-2.081685e-07,-0.0070846795
-2.080685e-07,-0.0070782169
-2.079685e-07,-0.0070832433
-2.078685e-07,-0.0070976045
-2.077685e-07,-0.0071141199
-2.076685e-07,-0.0071241728
-2.075685e-07,-0.0071248909
-2.074685e-07,-0.0071191464
-2.073685e-07,-0.0071162741
-2.072685e-07,-0.0071241728
-2.071685e-07,-0.0071449966
-2.070685e-07,-0.0071722829
-2.069685e-07,-0.0071952608
-2.068685e-07,-0.0072045956
-2.067685e-07,-0.007198133
-2.066685e-07,-0.0071830538
-2.065685e-07,-0.007173719
-2.064685e-07,-0.0071816176
-2.063685e-07,-0.0072110581
-2.062685e-07,-0.0072555779
-2.061685e-07,-0.0073000977
-2.060685e-07,-0.0073309743
-2.059685e-07,-0.0073403091
-2.058685e-07,-0.0073316923
-2.057685e-07,-0.0073166131
-2.056685e-07,-0.0073079963
-2.055685e-07,-0.0073137408
-2.054685e-07,-0.0073316923
-2.053685e-07,-0.0073532341
-2.052685e-07,-0.0073654412
-2.051685e-07,-0.007363287
-2.050685e-07,-0.0073482077
-2.049685e-07,-0.0073302562
-2.048685e-07,-0.0073194853
-2.047685e-07,-0.0073223575
-2.046685e-07,-0.0073367187
-2.045685e-07,-0.0073546703
-2.044685e-07,-0.0073654412
-2.043685e-07,-0.0073647231
-2.042685e-07,-0.0073553883
-2.041685e-07,-0.0073453355
-2.040685e-07,-0.0073424632
-2.039685e-07,-0.00735108
-2.038685e-07,-0.0073668773
-2.037685e-07,-0.0073819566
-2.036685e-07,-0.0073884191
-2.035685e-07,-0.0073841108
-2.034685e-07,-0.0073733398
-2.033685e-07,-0.0073647231
-2.032685e-07,-0.0073654412
-2.031685e-07,-0.0073762121
-2.030685e-07,-0.0073905733
-2.029685e-07,-0.0073970358
-2.028685e-07,-0.0073884191
-2.027685e-07,-0.0073640051
-2.026685e-07,-0.0073331284
-2.025685e-07,-0.0073108686
-2.024685e-07,-0.0073079963
-2.023685e-07,-0.0073266659
-2.022685e-07,-0.0073575425
-2.021685e-07,-0.0073826746
-2.020685e-07,-0.0073884191
-2.019685e-07,-0.0073675954
-2.018685e-07,-0.0073259478
-2.017685e-07,-0.0072814281
-2.016685e-07,-0.0072505515
-2.015685e-07,-0.007244807
-2.014685e-07,-0.0072627585
-2.013685e-07,-0.007292199
-2.012685e-07,-0.0073194853
-2.011685e-07,-0.0073324104
-2.010685e-07,-0.0073295381
-2.009685e-07,-0.0073173311
-2.008685e-07,-0.0073079963
-2.007685e-07,-0.0073079963
-2.006685e-07,-0.0073187672
-2.005685e-07,-0.0073331284
-2.004685e-07,-0.0073424632
-2.003685e-07,-0.0073410271
-2.002685e-07,-0.0073295381
-2.001685e-07,-0.007315895
-2.000685e-07,-0.0073079963
-1.999685e-07,-0.0073108686
-1.998685e-07,-0.0073209214
-1.997685e-07,-0.0073309743
-1.996685e-07,-0.0073309743
-1.995685e-07,-0.0073180492
-1.994685e-07,-0.0072950712
-1.993685e-07,-0.0072728114
-1.992685e-07,-0.0072620404
-1.991685e-07,-0.007268503
-1.990685e-07,-0.0072893267
-1.989685e-07,-0.0073137408
-1.988685e-07,-0.0073309743
-1.987685e-07,-0.0073324104
-1.986685e-07,-0.0073194853
-1.985685e-07,-0.0072993796
-1.984685e-07,-0.0072850184
-1.983685e-07,-0.0072828642
-1.982685e-07,-0.0072950712
-1.981685e-07,-0.0073137408
-1.980685e-07,-0.0073309743
-1.979685e-07,-0.0073388729
-1.978685e-07,-0.0073374368
-1.977685e-07,-0.0073324104
-1.976685e-07,-0.0073309743
-1.975685e-07,-0.007339591
-1.974685e-07,-0.0073589786
-1.973685e-07,-0.0073812385
-1.972685e-07,-0.0073999081
-1.971685e-07,-0.0074078068
-1.970685e-07,-0.0074042165
-1.969685e-07,-0.0073955997
-1.968685e-07,-0.0073884191
-1.967685e-07,-0.0073898552
-1.966685e-07,-0.0074006261
-1.965685e-07,-0.0074171415
-1.964685e-07,-0.007434375
-1.963685e-07,-0.007446582
-1.962685e-07,-0.0074523265
-1.961685e-07,-0.0074544807
-1.960685e-07,-0.0074573529
-1.959685e-07,-0.0074623794
-1.958685e-07,-0.0074688419
-1.957685e-07,-0.0074724322
-1.956685e-07,-0.0074688419
-1.955685e-07,-0.0074573529
-1.954685e-07,-0.0074401195
-1.953685e-07,-0.007422886
-1.952685e-07,-0.0074113971
-1.951685e-07,-0.0074078068
-1.950685e-07,-0.0074085248
-1.949685e-07,-0.0074078068
-1.948685e-07,-0.0073999081
-1.947685e-07,-0.0073819566
-1.946685e-07,-0.0073582606
-1.945685e-07,-0.0073345646
-1.944685e-07,-0.0073194853
-1.943685e-07,-0.0073180492
-1.942685e-07,-0.0073288201
-1.941685e-07,-0.0073467716
-1.940685e-07,-0.0073654412
-1.939685e-07,-0.0073790843
-1.938685e-07,-0.0073855469
-1.937685e-07,-0.0073877011
-1.936685e-07,-0.0073884191
-1.935685e-07,-0.0073884191
-1.934685e-07,-0.0073862649
-1.933685e-07,-0.0073790843
-1.932685e-07,-0.0073654412
-1.931685e-07,-0.0073474897
-1.930685e-07,-0.0073316923
-1.929685e-07,-0.0073237937
-1.928685e-07,-0.0073309743
-1.927685e-07,-0.007351798
-1.926685e-07,-0.0073812385
-1.925685e-07,-0.0074078068
-1.924685e-07,-0.007422886
-1.923685e-07,-0.0074214499
-1.922685e-07,-0.0074063706
-1.921685e-07,-0.0073848288
-1.920685e-07,-0.0073654412
-1.919685e-07,-0.0073553883
-1.918685e-07,-0.0073561064
-1.917685e-07,-0.0073647231
-1.916685e-07,-0.0073769301
-1.915685e-07,-0.0073884191
-1.914685e-07,-0.00739919
-1.913685e-07,-0.0074099609
-1.912685e-07,-0.007422886
-1.911685e-07,-0.0074379653
-1.910685e-07,-0.0074508904
-1.909685e-07,-0.0074587891
-1.908685e-07,-0.0074573529
-1.907685e-07,-0.0074473001
-1.906685e-07,-0.0074329389
-1.905685e-07,-0.0074192957
-1.904685e-07,-0.0074113971
-1.903685e-07,-0.0074092429
-1.902685e-07,-0.0074099609
-1.901685e-07,-0.0074085248
-1.900685e-07,-0.0073999081
-1.899685e-07,-0.0073862649
-1.898685e-07,-0.0073719037
-1.897685e-07,-0.0073640051
-1.896685e-07,-0.0073654412
-1.895685e-07,-0.007375494
-1.894685e-07,-0.0073877011
-1.893685e-07,-0.0073941636
-1.892685e-07,-0.0073884191
-1.891685e-07,-0.0073719037
-1.890685e-07,-0.00735108
-1.889685e-07,-0.0073345646
-1.888685e-07,-0.0073309743
-1.887685e-07,-0.007339591
-1.886685e-07,-0.0073546703
-1.885685e-07,-0.0073654412
-1.884685e-07,-0.0073654412
-1.883685e-07,-0.0073532341
-1.882685e-07,-0.0073345646
-1.881685e-07,-0.0073202034
-1.880685e-07,-0.0073194853
-1.879685e-07,-0.0073345646
-1.878685e-07,-0.0073589786
-1.877685e-07,-0.0073805205
-1.876685e-07,-0.0073884191
-1.875685e-07,-0.0073769301
-1.874685e-07,-0.0073489258
-1.873685e-07,-0.0073144589
-1.872685e-07,-0.0072850184
-1.871685e-07,-0.007268503
-1.870685e-07,-0.0072649127
-1.869685e-07,-0.007269221
-1.868685e-07,-0.0072735294
-1.867685e-07,-0.0072728114
-1.866685e-07,-0.0072670669
-1.865685e-07,-0.0072620404
-1.864685e-07,-0.0072620404
-1.863685e-07,-0.007269221
-1.862685e-07,-0.007279992
-1.861685e-07,-0.0072878906
-1.860685e-07,-0.0072850184
-1.859685e-07,-0.0072699391
-1.858685e-07,-0.007245525
-1.857685e-07,-0.007221111
-1.856685e-07,-0.0072045956
-1.855685e-07,-0.0071995692
-1.854685e-07,-0.0072045956
-1.853685e-07,-0.0072124943
-1.852685e-07,-0.0072160846
-1.851685e-07,-0.0072124943
-1.850685e-07,-0.0072031595
-1.849685e-07,-0.0071952608
-1.848685e-07,-0.0071931066
-1.847685e-07,-0.0072002872
-1.846685e-07,-0.0072124943
-1.845685e-07,-0.0072239832
-1.844685e-07,-0.0072275735
-1.843685e-07,-0.007221829
-1.842685e-07,-0.007209622
-1.841685e-07,-0.007198133
-1.840685e-07,-0.0071931066
-1.839685e-07,-0.0071966969
-1.838685e-07,-0.0072038775
-1.837685e-07,-0.007208904
-1.836685e-07,-0.0072045956
-1.835685e-07,-0.0071916705
-1.834685e-07,-0.007174437
-1.833685e-07,-0.0071607939
-1.832685e-07,-0.0071586397
-1.831685e-07,-0.0071672564
-1.830685e-07,-0.0071801815
-1.829685e-07,-0.0071880802
-1.828685e-07,-0.0071816176
-1.827685e-07,-0.0071593578
-1.826685e-07,-0.0071277631
-1.825685e-07,-0.0070976045
-1.824685e-07,-0.0070782169
-1.823685e-07,-0.0070739085
-1.822685e-07,-0.0070810892
-1.821685e-07,-0.0070889878
-1.820685e-07,-0.0070897059
-1.819685e-07,-0.0070782169
-1.818685e-07,-0.0070595473
-1.817685e-07,-0.0070408778
-1.816685e-07,-0.007032261
-1.815685e-07,-0.0070365694
-1.814685e-07,-0.0070494945
-1.813685e-07,-0.0070624196
-1.812685e-07,-0.0070667279
-1.811685e-07,-0.0070588293
-1.810685e-07,-0.0070423139
-1.809685e-07,-0.0070265165
-1.808685e-07,-0.0070207721
-1.807685e-07,-0.0070286707
-1.806685e-07,-0.0070466222
-1.805685e-07,-0.0070660099
-1.804685e-07,-0.0070782169
-1.803685e-07,-0.0070803711
-1.802685e-07,-0.0070753447
-1.801685e-07,-0.0070717544
-1.800685e-07,-0.0070782169
-1.799685e-07,-0.0070976045
-1.798685e-07,-0.007126327
-1.797685e-07,-0.0071536133
-1.796685e-07,-0.0071701287
-1.795685e-07,-0.0071708467
-1.794685e-07,-0.0071593578
-1.793685e-07,-0.0071442785
-1.792685e-07,-0.0071356618
-1.791685e-07,-0.0071392521
