LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:22,0                 
Time,Ampl
-2.160036e-07,-0.0070667279
-2.159036e-07,-0.0070667279
-2.158036e-07,-0.0070566751
-2.157036e-07,-0.0070372875
-2.156036e-07,-0.0070150276
-2.155036e-07,-0.0069977941
-2.154036e-07,-0.0069891774
-2.153036e-07,-0.0069898955
-2.152036e-07,-0.0069949219
-2.151036e-07,-0.0069977941
-2.150036e-07,-0.0069956399
-2.149036e-07,-0.0069884593
-2.148036e-07,-0.0069798426
-2.147036e-07,-0.0069748162
-2.146036e-07,-0.0069755342
-2.145036e-07,-0.0069812787
-2.144036e-07,-0.0069863051
-2.143036e-07,-0.0069863051
-2.142036e-07,-0.0069798426
-2.141036e-07,-0.0069683536
-2.140036e-07,-0.0069575827
-2.139036e-07,-0.0069518382
-2.138036e-07,-0.0069547105
-2.137036e-07,-0.0069640453
-2.136036e-07,-0.0069762523
-2.135036e-07,-0.0069863051
-2.134036e-07,-0.0069934858
-2.133036e-07,-0.0069985122
-2.132036e-07,-0.0070071289
-2.131036e-07,-0.0070207721
-2.130036e-07,-0.0070401597
-2.129036e-07,-0.0070602654
-2.128036e-07,-0.0070746266
-2.127036e-07,-0.0070782169
-2.126036e-07,-0.0070696002
-2.125036e-07,-0.0070538028
-2.124036e-07,-0.0070394416
-2.123036e-07,-0.007032261
-2.122036e-07,-0.0070358513
-2.121036e-07,-0.0070473403
-2.120036e-07,-0.0070602654
-2.119036e-07,-0.0070667279
-2.118036e-07,-0.0070645738
-2.117036e-07,-0.0070566751
-2.116036e-07,-0.0070473403
-2.115036e-07,-0.00704375
-2.114036e-07,-0.0070480584
-2.113036e-07,-0.0070573932
-2.112036e-07,-0.0070660099
-2.111036e-07,-0.0070667279
-2.110036e-07,-0.0070581112
-2.109036e-07,-0.0070430319
-2.108036e-07,-0.0070279527
-2.107036e-07,-0.0070207721
-2.106036e-07,-0.0070236443
-2.105036e-07,-0.0070351333
-2.104036e-07,-0.0070480584
-2.103036e-07,-0.007055239
-2.102036e-07,-0.0070530848
-2.101036e-07,-0.00704375
-2.100036e-07,-0.0070344152
-2.099036e-07,-0.007032261
-2.098036e-07,-0.0070430319
-2.097036e-07,-0.0070667279
-2.096036e-07,-0.0070961684
-2.095036e-07,-0.0071241728
-2.094036e-07,-0.0071428424
-2.093036e-07,-0.007150023
-2.092036e-07,-0.0071457146
-2.091036e-07,-0.0071356618
-2.090036e-07,-0.0071227367
-2.089036e-07,-0.0071105296
-2.088036e-07,-0.0070990407
-2.087036e-07,-0.0070897059
-2.086036e-07,-0.0070839614
-2.085036e-07,-0.0070839614
-2.084036e-07,-0.0070932962
-2.083036e-07,-0.0071126838
-2.082036e-07,-0.0071378159
-2.081036e-07,-0.00716223
-2.080036e-07,-0.0071787454
-2.079036e-07,-0.0071816176
-2.078036e-07,-0.0071708467
-2.077036e-07,-0.0071528952
-2.076036e-07,-0.0071349437
-2.075036e-07,-0.0071241728
-2.074036e-07,-0.0071234547
-2.073036e-07,-0.0071306353
