LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:52,0                 
Time,Ampl
-2.160665e-07,-0.0071234547
-2.159665e-07,-0.007114838
-2.158665e-07,-0.0071126838
-2.157665e-07,-0.0071213006
-2.156665e-07,-0.007138534
-2.155665e-07,-0.0071579216
-2.154665e-07,-0.0071701287
-2.153665e-07,-0.0071694106
-2.152665e-07,-0.0071557675
-2.151665e-07,-0.0071342256
-2.150665e-07,-0.0071126838
-2.149665e-07,-0.0070976045
-2.148665e-07,-0.0070925781
-2.147665e-07,-0.0070954504
-2.146665e-07,-0.0071011949
-2.145665e-07,-0.0071040671
-2.144665e-07,-0.0071011949
-2.143665e-07,-0.007091142
-2.142665e-07,-0.0070782169
-2.141665e-07,-0.0070645738
-2.140665e-07,-0.0070545209
-2.139665e-07,-0.0070473403
-2.138665e-07,-0.00704375
-2.137665e-07,-0.00704375
-2.136665e-07,-0.0070459042
-2.135665e-07,-0.0070502125
-2.134665e-07,-0.007055239
-2.133665e-07,-0.0070588293
-2.132665e-07,-0.0070588293
-2.131665e-07,-0.0070538028
-2.130665e-07,-0.00704375
-2.129665e-07,-0.0070329791
-2.128665e-07,-0.0070272346
-2.127665e-07,-0.0070301068
-2.126665e-07,-0.00704375
-2.125665e-07,-0.0070645738
-2.124665e-07,-0.0070853975
-2.123665e-07,-0.0070990407
-2.122665e-07,-0.0071011949
-2.121665e-07,-0.0070925781
-2.120665e-07,-0.007079653
-2.119665e-07,-0.0070688821
-2.118665e-07,-0.0070667279
-2.117665e-07,-0.0070739085
-2.116665e-07,-0.0070861156
-2.115665e-07,-0.0070968865
-2.114665e-07,-0.0071011949
-2.113665e-07,-0.0070976045
-2.112665e-07,-0.0070897059
-2.111665e-07,-0.0070853975
-2.110665e-07,-0.0070897059
-2.109665e-07,-0.007103349
-2.108665e-07,-0.0071227367
-2.107665e-07,-0.0071392521
-2.106665e-07,-0.0071471507
-2.105665e-07,-0.0071442785
-2.104665e-07,-0.0071342256
-2.103665e-07,-0.0071248909
-2.102665e-07,-0.0071241728
-2.101665e-07,-0.0071349437
-2.100665e-07,-0.0071543313
-2.099665e-07,-0.0071765912
-2.098665e-07,-0.0071931066
-2.097665e-07,-0.0071995692
-2.096665e-07,-0.007198133
-2.095665e-07,-0.0071931066
-2.094665e-07,-0.0071931066
-2.093665e-07,-0.0072010053
-2.092665e-07,-0.0072175207
-2.091665e-07,-0.0072354722
-2.090665e-07,-0.0072505515
-2.089665e-07,-0.007257014
-2.088665e-07,-0.007256296
-2.087665e-07,-0.0072519876
-2.086665e-07,-0.0072505515
-2.085665e-07,-0.0072548598
-2.084665e-07,-0.0072656307
-2.083665e-07,-0.0072771197
-2.082665e-07,-0.0072850184
-2.081665e-07,-0.0072843003
-2.080665e-07,-0.0072756836
-2.079665e-07,-0.0072620404
-2.078665e-07,-0.0072505515
-2.077665e-07,-0.007244807
-2.076665e-07,-0.0072469612
-2.075665e-07,-0.0072534237
-2.074665e-07,-0.0072620404
-2.073665e-07,-0.0072677849
-2.072665e-07,-0.007269221
-2.071665e-07,-0.0072670669
-2.070665e-07,-0.0072620404
-2.069665e-07,-0.0072555779
-2.068665e-07,-0.0072483973
-2.067665e-07,-0.0072383444
-2.066665e-07,-0.0072275735
-2.065665e-07,-0.0072168026
-2.064665e-07,-0.007209622
-2.063665e-07,-0.007208904
-2.062665e-07,-0.0072160846
-2.061665e-07,-0.0072268555
-2.060665e-07,-0.0072361903
-2.059665e-07,-0.0072376264
-2.058665e-07,-0.0072275735
-2.057665e-07,-0.0072074678
-2.056665e-07,-0.0071837718
-2.055665e-07,-0.0071658203
-2.054665e-07,-0.0071586397
-2.053665e-07,-0.0071643842
-2.052665e-07,-0.0071787454
-2.051665e-07,-0.0071945427
-2.050665e-07,-0.0072045956
-2.049665e-07,-0.0072060317
-2.048665e-07,-0.0072010053
-2.047665e-07,-0.0071952608
-2.046665e-07,-0.0071931066
-2.045665e-07,-0.007197415
-2.044665e-07,-0.0072053136
-2.043665e-07,-0.0072132123
-2.042665e-07,-0.0072160846
-2.041665e-07,-0.0072132123
-2.040665e-07,-0.0072074678
-2.039665e-07,-0.0072038775
-2.038665e-07,-0.0072045956
-2.037665e-07,-0.0072103401
-2.036665e-07,-0.0072175207
-2.035665e-07,-0.0072203929
-2.034665e-07,-0.0072160846
-2.033665e-07,-0.0072060317
-2.032665e-07,-0.0071945427
-2.031665e-07,-0.0071895163
-2.030665e-07,-0.0071931066
-2.029665e-07,-0.0072053136
-2.028665e-07,-0.007221111
-2.027665e-07,-0.007233318
-2.026665e-07,-0.0072390625
-2.025665e-07,-0.0072397806
-2.024665e-07,-0.0072419347
-2.023665e-07,-0.0072519876
-2.022665e-07,-0.0072735294
-2.021665e-07,-0.0073029699
-2.020665e-07,-0.0073302562
-2.019665e-07,-0.0073460535
-2.018665e-07,-0.0073424632
-2.017665e-07,-0.0073230756
-2.016665e-07,-0.0072972254
-2.015665e-07,-0.0072771197
-2.014665e-07,-0.0072735294
-2.013665e-07,-0.0072857364
-2.012665e-07,-0.0073072783
-2.011665e-07,-0.0073252298
-2.010665e-07,-0.0073309743
-2.009665e-07,-0.0073223575
-2.008665e-07,-0.0073072783
-2.007665e-07,-0.0072950712
-2.006665e-07,-0.0072965074
-2.005665e-07,-0.0073115866
-2.004665e-07,-0.0073338465
-2.003665e-07,-0.0073503619
-2.002665e-07,-0.0073539522
-2.001665e-07,-0.0073424632
-2.000665e-07,-0.0073252298
-1.999665e-07,-0.0073137408
-1.998665e-07,-0.0073194853
-1.997665e-07,-0.0073431813
-1.996665e-07,-0.007375494
-1.995665e-07,-0.0074027803
-1.994665e-07,-0.0074113971
-1.993665e-07,-0.007398472
-1.992665e-07,-0.0073719037
-1.991665e-07,-0.0073482077
-1.990665e-07,-0.0073424632
-1.989665e-07,-0.0073618509
-1.988665e-07,-0.0074006261
-1.987665e-07,-0.0074422737
-1.986665e-07,-0.0074688419
-1.985665e-07,-0.00746956
-1.984665e-07,-0.0074437098
-1.983665e-07,-0.0074034984
-1.982665e-07,-0.0073654412
-1.981665e-07,-0.0073417452
-1.980665e-07,-0.0073381549
-1.979665e-07,-0.0073489258
-1.978665e-07,-0.0073654412
-1.977665e-07,-0.0073783663
-1.976665e-07,-0.0073841108
-1.975665e-07,-0.0073855469
-1.974665e-07,-0.0073884191
-1.973665e-07,-0.0073955997
-1.972665e-07,-0.0074063706
-1.971665e-07,-0.0074171415
-1.970665e-07,-0.007422886
-1.969665e-07,-0.007422168
-1.968665e-07,-0.0074200138
-1.967665e-07,-0.0074214499
-1.966665e-07,-0.007434375
-1.965665e-07,-0.0074573529
-1.964665e-07,-0.0074853573
-1.963665e-07,-0.0075076172
-1.962665e-07,-0.0075147978
-1.961665e-07,-0.007505463
-1.960665e-07,-0.0074860754
-1.959665e-07,-0.0074659697
-1.958665e-07,-0.0074573529
-1.957665e-07,-0.0074638155
-1.956665e-07,-0.007481767
-1.955665e-07,-0.0075018727
-1.954665e-07,-0.0075147978
-1.953665e-07,-0.0075162339
-1.952665e-07,-0.0075090533
-1.951665e-07,-0.0075025908
-1.950665e-07,-0.0075033088
-1.949665e-07,-0.0075155159
-1.948665e-07,-0.0075327493
-1.947665e-07,-0.0075478286
-1.946665e-07,-0.0075492647
-1.945665e-07,-0.0075356216
-1.944665e-07,-0.0075104894
-1.943665e-07,-0.0074846392
-1.942665e-07,-0.0074688419
-1.941665e-07,-0.0074659697
-1.940665e-07,-0.0074738683
-1.939665e-07,-0.0074810489
-1.938665e-07,-0.0074803309
-1.937665e-07,-0.0074674058
-1.936665e-07,-0.007446582
-1.935665e-07,-0.0074286305
-1.934665e-07,-0.007422886
-1.933665e-07,-0.0074322208
-1.932665e-07,-0.0074530446
-1.931665e-07,-0.0074724322
-1.930665e-07,-0.0074803309
-1.929665e-07,-0.0074709961
-1.928665e-07,-0.0074480182
-1.927665e-07,-0.0074200138
-1.926665e-07,-0.0073999081
-1.925665e-07,-0.0073920094
-1.924665e-07,-0.0073948817
-1.923665e-07,-0.0074006261
-1.922665e-07,-0.0073999081
-1.921665e-07,-0.0073891372
-1.920665e-07,-0.0073711857
-1.919665e-07,-0.0073561064
-1.918665e-07,-0.0073539522
-1.917665e-07,-0.0073675954
-1.916665e-07,-0.0073934455
-1.915665e-07,-0.0074192957
-1.914665e-07,-0.007434375
-1.913665e-07,-0.0074307847
-1.912665e-07,-0.0074113971
-1.911665e-07,-0.0073855469
-1.910665e-07,-0.0073654412
-1.909665e-07,-0.0073589786
-1.908665e-07,-0.0073675954
-1.907665e-07,-0.0073848288
-1.906665e-07,-0.0073999081
-1.905665e-07,-0.0074063706
-1.904665e-07,-0.0074013442
-1.903665e-07,-0.0073898552
-1.902665e-07,-0.0073769301
-1.901665e-07,-0.0073683134
-1.900665e-07,-0.007363287
-1.899665e-07,-0.0073596967
-1.898665e-07,-0.0073539522
-1.897665e-07,-0.0073453355
-1.896665e-07,-0.0073367187
-1.895665e-07,-0.0073338465
-1.894665e-07,-0.0073424632
-1.893665e-07,-0.0073611328
-1.892665e-07,-0.0073848288
-1.891665e-07,-0.0074034984
-1.890665e-07,-0.0074113971
-1.889665e-07,-0.0074056526
-1.888665e-07,-0.0073920094
-1.887665e-07,-0.0073798024
-1.886665e-07,-0.0073769301
-1.885665e-07,-0.0073855469
-1.884665e-07,-0.0074020623
-1.883665e-07,-0.0074171415
-1.882665e-07,-0.007422886
-1.881665e-07,-0.0074164235
-1.880665e-07,-0.0074034984
-1.879665e-07,-0.0073912914
-1.878665e-07,-0.0073884191
-1.877665e-07,-0.0073977539
-1.876665e-07,-0.0074149874
-1.875665e-07,-0.0074293486
-1.874665e-07,-0.007434375
-1.873665e-07,-0.0074257583
-1.872665e-07,-0.0074092429
-1.871665e-07,-0.0073934455
-1.870665e-07,-0.0073884191
-1.869665e-07,-0.0073977539
