LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160008e-07,-0.0072160846
-2.159008e-07,-0.0072189568
-2.158008e-07,-0.0072124943
-2.157008e-07,-0.0072045956
-2.156008e-07,-0.0072045956
-2.155008e-07,-0.0072168026
-2.154008e-07,-0.0072397806
-2.153008e-07,-0.0072656307
-2.152008e-07,-0.0072850184
-2.151008e-07,-0.0072900448
-2.150008e-07,-0.00728071
-2.149008e-07,-0.0072641946
-2.148008e-07,-0.0072505515
-2.147008e-07,-0.0072491153
-2.146008e-07,-0.0072627585
-2.145008e-07,-0.0072893267
-2.144008e-07,-0.0073194853
-2.143008e-07,-0.0073438994
-2.142008e-07,-0.0073553883
-2.141008e-07,-0.0073539522
-2.140008e-07,-0.0073424632
-2.139008e-07,-0.007327384
-2.138008e-07,-0.0073130227
-2.137008e-07,-0.0073029699
-2.136008e-07,-0.0072965074
-2.135008e-07,-0.007292199
-2.134008e-07,-0.0072893267
-2.133008e-07,-0.0072864545
-2.132008e-07,-0.0072850184
-2.131008e-07,-0.0072843003
-2.130008e-07,-0.0072835823
-2.129008e-07,-0.00728071
-2.128008e-07,-0.0072735294
-2.127008e-07,-0.0072627585
-2.126008e-07,-0.0072512695
-2.125008e-07,-0.0072419347
-2.124008e-07,-0.0072390625
-2.123008e-07,-0.0072426528
-2.122008e-07,-0.0072512695
-2.121008e-07,-0.0072591682
-2.120008e-07,-0.0072620404
-2.119008e-07,-0.007257014
-2.118008e-07,-0.0072440889
-2.117008e-07,-0.0072290097
-2.116008e-07,-0.0072160846
-2.115008e-07,-0.0072103401
-2.114008e-07,-0.0072117762
-2.113008e-07,-0.0072196749
-2.112008e-07,-0.0072275735
-2.111008e-07,-0.0072326
-2.110008e-07,-0.0072311638
-2.109008e-07,-0.0072247013
-2.108008e-07,-0.0072160846
-2.107008e-07,-0.0072081859
-2.106008e-07,-0.0072031595
-2.105008e-07,-0.0072017233
-2.104008e-07,-0.0072045956
-2.103008e-07,-0.007208904
-2.102008e-07,-0.0072132123
-2.101008e-07,-0.0072160846
-2.100008e-07,-0.0072160846
-2.099008e-07,-0.0072117762
-2.098008e-07,-0.0072038775
-2.097008e-07,-0.0071923886
-2.096008e-07,-0.0071816176
-2.095008e-07,-0.007173719
-2.094008e-07,-0.0071708467
-2.093008e-07,-0.007174437
-2.092008e-07,-0.0071816176
-2.091008e-07,-0.0071873621
-2.090008e-07,-0.007185926
-2.089008e-07,-0.0071758732
-2.088008e-07,-0.0071586397
-2.087008e-07,-0.0071406882
-2.086008e-07,-0.0071291992
-2.085008e-07,-0.0071313534
-2.084008e-07,-0.0071471507
-2.083008e-07,-0.0071715648
-2.082008e-07,-0.0071945427
-2.081008e-07,-0.0072074678
-2.080008e-07,-0.0072045956
-2.079008e-07,-0.0071887983
-2.078008e-07,-0.0071679745
-2.077008e-07,-0.0071521772
-2.076008e-07,-0.0071471507
-2.075008e-07,-0.0071536133
-2.074008e-07,-0.0071651023
-2.073008e-07,-0.0071730009
-2.072008e-07,-0.0071701287
-2.071008e-07,-0.0071550494
-2.070008e-07,-0.0071342256
-2.069008e-07,-0.0071169922
-2.068008e-07,-0.0071126838
-2.067008e-07,-0.0071241728
-2.066008e-07,-0.0071478688
-2.065008e-07,-0.007174437
-2.064008e-07,-0.0071931066
-2.063008e-07,-0.0071988511
-2.062008e-07,-0.0071902344
-2.061008e-07,-0.007174437
-2.060008e-07,-0.0071586397
-2.059008e-07,-0.0071478688
-2.058008e-07,-0.0071449966
-2.057008e-07,-0.0071457146
-2.056008e-07,-0.0071471507
-2.055008e-07,-0.0071464327
-2.054008e-07,-0.0071442785
-2.053008e-07,-0.0071428424
-2.052008e-07,-0.0071471507
