LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:30,0                 
Time,Ampl
-2.160484e-07,-0.004688511
-2.159484e-07,-0.0046849207
-2.158484e-07,-0.0046863568
-2.157484e-07,-0.004688511
-2.156484e-07,-0.0046892291
-2.155484e-07,-0.0046921013
-2.154484e-07,-0.0047014361
-2.153484e-07,-0.0047229779
-2.152484e-07,-0.0047552907
-2.151484e-07,-0.0047919118
-2.150484e-07,-0.0048220703
-2.149484e-07,-0.0048378676
-2.148484e-07,-0.0048364315
-2.147484e-07,-0.0048227884
-2.146484e-07,-0.0048084272
-2.145484e-07,-0.0048034007
-2.144484e-07,-0.0048141716
-2.143484e-07,-0.0048364315
-2.142484e-07,-0.0048637178
-2.141484e-07,-0.0048838235
-2.140484e-07,-0.0048924403
-2.139484e-07,-0.0048924403
-2.138484e-07,-0.0048902861
-2.137484e-07,-0.0048953125
-2.136484e-07,-0.004913264
-2.135484e-07,-0.0049419864
-2.134484e-07,-0.0049735811
-2.133484e-07,-0.0049987132
-2.132484e-07,-0.0050116383
-2.131484e-07,-0.0050116383
-2.130484e-07,-0.0050051758
-2.129484e-07,-0.0049987132
-2.128484e-07,-0.0049972771
-2.127484e-07,-0.0049994313
-2.126484e-07,-0.0050015855
-2.125484e-07,-0.0049987132
-2.124484e-07,-0.0049886604
-2.123484e-07,-0.0049757353
-2.122484e-07,-0.0049656824
-2.121484e-07,-0.0049642463
-2.120484e-07,-0.0049735811
-2.119484e-07,-0.0049900965
-2.118484e-07,-0.0050044577
-2.117484e-07,-0.0050102022
-2.116484e-07,-0.0050051758
-2.115484e-07,-0.0049922507
-2.114484e-07,-0.0049800437
-2.113484e-07,-0.0049757353
-2.112484e-07,-0.0049821978
-2.111484e-07,-0.0049951229
-2.110484e-07,-0.00500733
-2.109484e-07,-0.0050102022
-2.108484e-07,-0.0050015855
-2.107484e-07,-0.004984352
-2.106484e-07,-0.0049692727
-2.105484e-07,-0.0049642463
-2.104484e-07,-0.0049728631
-2.103484e-07,-0.0049908146
-2.102484e-07,-0.0050109203
-2.101484e-07,-0.0050216912
-2.100484e-07,-0.005019537
-2.099484e-07,-0.0050051758
