LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:01,0                 
Time,Ampl
-2.160268e-07,-0.0065382353
-2.159268e-07,-0.0065497243
-2.158268e-07,-0.0065511604
-2.157268e-07,-0.0065454159
-2.156268e-07,-0.0065382353
-2.155268e-07,-0.006534645
-2.154268e-07,-0.0065367992
-2.153268e-07,-0.0065432617
-2.152268e-07,-0.0065497243
-2.151268e-07,-0.0065540326
-2.150268e-07,-0.0065576229
-2.149268e-07,-0.0065626494
-2.148268e-07,-0.0065727022
-2.147268e-07,-0.0065870634
-2.146268e-07,-0.0066028608
-2.145268e-07,-0.0066107594
-2.144268e-07,-0.0066071691
-2.143268e-07,-0.0065906537
-2.142268e-07,-0.0065669577
-2.141268e-07,-0.006546134
-2.140268e-07,-0.0065382353
-2.139268e-07,-0.006546852
-2.138268e-07,-0.0065691119
-2.137268e-07,-0.0065928079
-2.136268e-07,-0.0066071691
-2.135268e-07,-0.0066042969
-2.134268e-07,-0.0065856273
-2.133268e-07,-0.0065597771
-2.132268e-07,-0.0065382353
-2.131268e-07,-0.0065310547
-2.130268e-07,-0.0065403895
-2.129268e-07,-0.0065619313
-2.128268e-07,-0.0065841912
-2.127268e-07,-0.0065978343
-2.126268e-07,-0.0065963982
-2.125268e-07,-0.006582037
-2.124268e-07,-0.0065612132
-2.123268e-07,-0.0065418256
-2.122268e-07,-0.0065296186
-2.121268e-07,-0.0065253102
-2.120268e-07,-0.0065267463
-2.119268e-07,-0.0065296186
-2.118268e-07,-0.0065303366
-2.117268e-07,-0.0065289005
-2.116268e-07,-0.0065267463
-2.115268e-07,-0.0065260283
-2.114268e-07,-0.0065267463
-2.113268e-07,-0.0065281824
-2.112268e-07,-0.0065267463
-2.111268e-07,-0.0065217199
-2.110268e-07,-0.006511667
-2.109268e-07,-0.0065008961
-2.108268e-07,-0.0064922794
-2.107268e-07,-0.0064886891
-2.106268e-07,-0.0064908433
-2.105268e-07,-0.0064973058
-2.104268e-07,-0.0065037684
-2.103268e-07,-0.0065080767
-2.102268e-07,-0.0065087948
-2.101268e-07,-0.0065066406
-2.100268e-07,-0.0065037684
-2.099268e-07,-0.0065023323
-2.098268e-07,-0.0065044864
-2.097268e-07,-0.0065087948
-2.096268e-07,-0.0065152574
-2.095268e-07,-0.006523156
-2.094268e-07,-0.0065317727
-2.093268e-07,-0.0065403895
-2.092268e-07,-0.0065497243
-2.091268e-07,-0.0065576229
-2.090268e-07,-0.0065626494
-2.089268e-07,-0.0065633674
-2.088268e-07,-0.0065612132
-2.087268e-07,-0.006558341
-2.086268e-07,-0.0065576229
-2.085268e-07,-0.0065619313
-2.084268e-07,-0.0065727022
-2.083268e-07,-0.0065870634
-2.082268e-07,-0.0066014246
-2.081268e-07,-0.0066121955
-2.080268e-07,-0.0066186581
-2.079268e-07,-0.0066215303
-2.078268e-07,-0.0066251206
-2.077268e-07,-0.0066315832
-2.076268e-07,-0.006641636
-2.075268e-07,-0.0066524069
-2.074268e-07,-0.0066581514
-2.073268e-07,-0.0066545611
-2.072268e-07,-0.006641636
-2.071268e-07,-0.0066236845
-2.070268e-07,-0.0066100414
-2.069268e-07,-0.0066071691
-2.068268e-07,-0.0066186581
-2.067268e-07,-0.006641636
-2.066268e-07,-0.0066674862
-2.065268e-07,-0.0066847197
-2.064268e-07,-0.0066875919
-2.063268e-07,-0.0066753849
-2.062268e-07,-0.0066559972
-2.061268e-07,-0.0066380457
-2.060268e-07,-0.0066301471
-2.059268e-07,-0.0066344554
-2.058268e-07,-0.0066473805
-2.057268e-07,-0.0066595875
-2.056268e-07,-0.006664614
-2.055268e-07,-0.0066595875
-2.054268e-07,-0.0066473805
-2.053268e-07,-0.0066351735
-2.052268e-07,-0.0066301471
-2.051268e-07,-0.0066330193
-2.050268e-07,-0.0066401999
-2.049268e-07,-0.0066452263
-2.048268e-07,-0.006641636
-2.047268e-07,-0.0066279929
-2.046268e-07,-0.0066086052
-2.045268e-07,-0.0065913718
-2.044268e-07,-0.0065841912
-2.043268e-07,-0.0065884995
-2.042268e-07,-0.0066007066
-2.041268e-07,-0.0066136317
-2.040268e-07,-0.0066186581
-2.039268e-07,-0.0066136317
-2.038268e-07,-0.0065999885
-2.037268e-07,-0.0065841912
-2.036268e-07,-0.0065727022
-2.035268e-07,-0.0065676758
-2.034268e-07,-0.0065655216
-2.033268e-07,-0.0065612132
-2.032268e-07,-0.0065497243
-2.031268e-07,-0.0065296186
-2.030268e-07,-0.0065066406
-2.029268e-07,-0.006487971
-2.028268e-07,-0.0064807904
-2.027268e-07,-0.0064850988
-2.026268e-07,-0.0064958697
-2.025268e-07,-0.0065052045
-2.024268e-07,-0.0065037684
-2.023268e-07,-0.0064908433
-2.022268e-07,-0.0064707376
-2.021268e-07,-0.0064535041
-2.020268e-07,-0.0064463235
-2.019268e-07,-0.0064527861
-2.018268e-07,-0.0064685834
-2.017268e-07,-0.0064850988
-2.016268e-07,-0.0064922794
-2.015268e-07,-0.006487253
-2.014268e-07,-0.0064721737
-2.013268e-07,-0.0064556583
-2.012268e-07,-0.0064463235
-2.011268e-07,-0.0064484777
-2.010268e-07,-0.0064614028
-2.009268e-07,-0.0064786363
-2.008268e-07,-0.0064922794
-2.007268e-07,-0.00649946
-2.006268e-07,-0.0065016142
-2.005268e-07,-0.0065052045
-2.004268e-07,-0.0065152574
-2.003268e-07,-0.0065339269
-2.002268e-07,-0.0065576229
-2.001268e-07,-0.0065798828
-2.000268e-07,-0.0065956801
-1.999268e-07,-0.0066028608
