LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160802e-07,-0.0063429228
-2.159802e-07,-0.0063515395
-2.158802e-07,-0.006368773
-2.157802e-07,-0.0063845703
-2.156802e-07,-0.0063888787
-2.155802e-07,-0.0063752355
-2.154802e-07,-0.0063465131
-2.153802e-07,-0.0063127642
-2.152802e-07,-0.0062854779
-2.151802e-07,-0.0062725528
-2.150802e-07,-0.006274707
-2.149802e-07,-0.0062854779
-2.148802e-07,-0.0062969669
-2.147802e-07,-0.0063019933
-2.146802e-07,-0.0063005572
-2.145802e-07,-0.0062969669
-2.144802e-07,-0.0062969669
-2.143802e-07,-0.0063041475
-2.142802e-07,-0.0063185087
-2.141802e-07,-0.0063328699
-2.140802e-07,-0.0063429228
-2.139802e-07,-0.006345077
-2.138802e-07,-0.0063414867
-2.137802e-07,-0.0063393325
-2.136802e-07,-0.0063429228
-2.135802e-07,-0.0063551298
-2.134802e-07,-0.0063716452
-2.133802e-07,-0.0063852884
-2.132802e-07,-0.0063888787
-2.131802e-07,-0.00638098
-2.130802e-07,-0.0063659007
-2.129802e-07,-0.0063536937
-2.128802e-07,-0.0063544118
-2.127802e-07,-0.0063709272
-2.126802e-07,-0.0063996496
-2.125802e-07,-0.0064290901
-2.124802e-07,-0.0064463235
-2.123802e-07,-0.0064441693
-2.122802e-07,-0.0064240636
-2.121802e-07,-0.006393187
-2.120802e-07,-0.0063659007
-2.119802e-07,-0.0063508215
-2.118802e-07,-0.0063522576
-2.117802e-07,-0.0063637466
-2.116802e-07,-0.0063773897
-2.115802e-07,-0.0063824161
-2.114802e-07,-0.0063730813
-2.113802e-07,-0.0063508215
-2.112802e-07,-0.0063199449
-2.111802e-07,-0.0062876321
-2.110802e-07,-0.0062581916
-2.109802e-07,-0.0062316234
-2.108802e-07,-0.0062050551
-2.107802e-07,-0.0061763327
-2.106802e-07,-0.0061433019
