LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:27,0                 
Time,Ampl
-2.160823e-07,-0.006664614
-2.159823e-07,-0.0066725126
-2.158823e-07,-0.0066717946
-2.157823e-07,-0.0066674862
-2.156823e-07,-0.006664614
-2.155823e-07,-0.0066660501
-2.154823e-07,-0.0066725126
-2.153823e-07,-0.0066804113
-2.152823e-07,-0.0066875919
-2.151823e-07,-0.0066940545
-2.150823e-07,-0.0067026712
-2.149823e-07,-0.0067148782
-2.148823e-07,-0.0067335478
-2.147823e-07,-0.0067550896
-2.146823e-07,-0.0067744773
-2.145823e-07,-0.006783812
-2.144823e-07,-0.0067795037
-2.143823e-07,-0.0067622702
-2.142823e-07,-0.0067392923
-2.141823e-07,-0.0067199046
-2.140823e-07,-0.0067105699
-2.139823e-07,-0.0067134421
-2.138823e-07,-0.006724213
-2.137823e-07,-0.0067335478
-2.136823e-07,-0.0067335478
-2.135823e-07,-0.0067213408
-2.134823e-07,-0.006700517
-2.133823e-07,-0.0066789752
-2.132823e-07,-0.006664614
-2.131823e-07,-0.0066617417
-2.130823e-07,-0.0066689223
-2.129823e-07,-0.0066796932
-2.128823e-07,-0.0066875919
-2.127823e-07,-0.00668831
-2.126823e-07,-0.0066825655
-2.125823e-07,-0.0066732307
-2.124823e-07,-0.006664614
-2.123823e-07,-0.0066581514
-2.122823e-07,-0.0066502528
-2.121823e-07,-0.0066380457
-2.120823e-07,-0.0066186581
-2.119823e-07,-0.006594244
-2.118823e-07,-0.0065712661
-2.117823e-07,-0.006558341
-2.116823e-07,-0.0065612132
-2.115823e-07,-0.0065798828
-2.114823e-07,-0.0066064511
-2.113823e-07,-0.0066301471
-2.112823e-07,-0.006641636
-2.111823e-07,-0.0066373277
-2.110823e-07,-0.0066208123
-2.109823e-07,-0.0065999885
-2.108823e-07,-0.0065841912
-2.107823e-07,-0.0065770106
-2.106823e-07,-0.0065762925
-2.105823e-07,-0.0065770106
-2.104823e-07,-0.0065727022
-2.103823e-07,-0.0065612132
-2.102823e-07,-0.0065475701
-2.101823e-07,-0.0065375172
-2.100823e-07,-0.0065382353
-2.099823e-07,-0.0065511604
-2.098823e-07,-0.0065727022
-2.097823e-07,-0.006594244
-2.096823e-07,-0.0066071691
-2.095823e-07,-0.0066086052
-2.094823e-07,-0.0066014246
-2.093823e-07,-0.0065913718
-2.092823e-07,-0.0065841912
-2.091823e-07,-0.0065834731
-2.090823e-07,-0.0065863454
-2.089823e-07,-0.0065877815
-2.088823e-07,-0.0065841912
-2.087823e-07,-0.0065762925
-2.086823e-07,-0.00656983
-2.085823e-07,-0.0065712661
-2.084823e-07,-0.0065841912
-2.083823e-07,-0.0066071691
-2.082823e-07,-0.0066315832
-2.081823e-07,-0.0066495347
-2.080823e-07,-0.006653125
-2.079823e-07,-0.0066445083
-2.078823e-07,-0.0066315832
-2.077823e-07,-0.0066244026
-2.076823e-07,-0.0066301471
-2.075823e-07,-0.0066480986
-2.074823e-07,-0.0066689223
-2.073823e-07,-0.0066811294
-2.072823e-07,-0.0066761029
-2.071823e-07,-0.0066545611
-2.070823e-07,-0.0066272748
-2.069823e-07,-0.0066071691
-2.068823e-07,-0.0066071691
-2.067823e-07,-0.0066287109
-2.066823e-07,-0.0066631778
-2.065823e-07,-0.0066947725
-2.064823e-07,-0.0067105699
-2.063823e-07,-0.0067048254
-2.062823e-07,-0.0066825655
-2.061823e-07,-0.0066574334
-2.060823e-07,-0.006641636
-2.059823e-07,-0.0066423541
-2.058823e-07,-0.0066559972
-2.057823e-07,-0.0066710765
-2.056823e-07,-0.0066761029
-2.055823e-07,-0.0066660501
-2.054823e-07,-0.0066437902
-2.053823e-07,-0.0066200942
-2.052823e-07,-0.0066071691
-2.051823e-07,-0.0066107594
-2.050823e-07,-0.0066279929
-2.049823e-07,-0.0066495347
-2.048823e-07,-0.006664614
-2.047823e-07,-0.0066682043
-2.046823e-07,-0.0066617417
-2.045823e-07,-0.0066538431
-2.044823e-07,-0.006653125
-2.043823e-07,-0.0066617417
-2.042823e-07,-0.006676821
-2.041823e-07,-0.00668831
-2.040823e-07,-0.0066875919
-2.039823e-07,-0.0066732307
-2.038823e-07,-0.0066516889
-2.037823e-07,-0.0066337374
-2.036823e-07,-0.0066301471
-2.035823e-07,-0.0066445083
-2.034823e-07,-0.0066710765
-2.033823e-07,-0.0066969267
-2.032823e-07,-0.0067105699
-2.031823e-07,-0.0067062615
-2.030823e-07,-0.0066875919
-2.029823e-07,-0.0066660501
-2.028823e-07,-0.006653125
-2.027823e-07,-0.0066552792
-2.026823e-07,-0.0066682043
-2.025823e-07,-0.0066825655
-2.024823e-07,-0.0066875919
-2.023823e-07,-0.0066775391
-2.022823e-07,-0.0066574334
-2.021823e-07,-0.0066373277
-2.020823e-07,-0.0066301471
-2.019823e-07,-0.006641636
-2.018823e-07,-0.0066682043
-2.017823e-07,-0.0066997989
-2.016823e-07,-0.0067220588
-2.015823e-07,-0.0067278033
-2.014823e-07,-0.0067177505
-2.013823e-07,-0.006700517
-2.012823e-07,-0.0066875919
-2.011823e-07,-0.0066861558
-2.010823e-07,-0.0066962086
-2.009823e-07,-0.0067112879
-2.008823e-07,-0.0067220588
-2.007823e-07,-0.0067227769
-2.006823e-07,-0.0067148782
-2.005823e-07,-0.0067041073
-2.004823e-07,-0.0066990809
-2.003823e-07,-0.0067048254
-2.002823e-07,-0.0067184685
-2.001823e-07,-0.0067342659
-2.000823e-07,-0.0067450368
-1.999823e-07,-0.0067457548
-1.998823e-07,-0.0067400103
-1.997823e-07,-0.0067335478
-1.996823e-07,-0.0067335478
-1.995823e-07,-0.0067414465
-1.994823e-07,-0.0067536535
-1.993823e-07,-0.0067608341
-1.992823e-07,-0.0067565257
-1.991823e-07,-0.0067385742
-1.990823e-07,-0.0067134421
-1.989823e-07,-0.0066926183
-1.988823e-07,-0.0066875919
-1.987823e-07,-0.0067026712
-1.986823e-07,-0.0067328297
-1.985823e-07,-0.0067665786
-1.984823e-07,-0.0067909926
-1.983823e-07,-0.0067981733
-1.982823e-07,-0.0067895565
-1.981823e-07,-0.006771605
-1.980823e-07,-0.0067565257
-1.979823e-07,-0.0067507812
-1.978823e-07,-0.0067565257
-1.977823e-07,-0.0067687328
-1.976823e-07,-0.0067795037
-1.975823e-07,-0.0067859662
-1.974823e-07,-0.0067881204
-1.973823e-07,-0.0067917107
-1.972823e-07,-0.0068024816
-1.971823e-07,-0.0068225873
-1.970823e-07,-0.0068477194
-1.969823e-07,-0.0068706974
-1.968823e-07,-0.0068829044
-1.967823e-07,-0.0068814683
-1.966823e-07,-0.0068678251
-1.965823e-07,-0.0068505917
-1.964823e-07,-0.0068369485
-1.963823e-07,-0.006830486
-1.962823e-07,-0.006830486
-1.961823e-07,-0.006830486
-1.960823e-07,-0.0068254596
-1.959823e-07,-0.0068125345
-1.958823e-07,-0.006794583
-1.957823e-07,-0.0067773495
-1.956823e-07,-0.0067680147
-1.955823e-07,-0.0067672966
-1.954823e-07,-0.0067730411
-1.953823e-07,-0.0067787856
-1.952823e-07,-0.0067795037
-1.951823e-07,-0.0067751953
-1.950823e-07,-0.0067708869
-1.949823e-07,-0.0067708869
-1.948823e-07,-0.0067795037
-1.947823e-07,-0.0067931468
-1.946823e-07,-0.0068031997
-1.945823e-07,-0.0068003274
-1.944823e-07,-0.0067795037
-1.943823e-07,-0.0067443187
-1.942823e-07,-0.0067069795
-1.941823e-07,-0.0066804113
-1.940823e-07,-0.0066761029
-1.939823e-07,-0.0066947725
-1.938823e-07,-0.0067256491
-1.937823e-07,-0.0067543716
-1.936823e-07,-0.0067680147
-1.935823e-07,-0.0067615522
-1.934823e-07,-0.0067407284
-1.933823e-07,-0.0067199046
-1.932823e-07,-0.0067105699
-1.931823e-07,-0.0067184685
-1.930823e-07,-0.0067392923
-1.929823e-07,-0.006760116
-1.928823e-07,-0.0067680147
-1.927823e-07,-0.0067579619
-1.926823e-07,-0.0067349839
-1.925823e-07,-0.0067105699
