LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:48,0                 
Time,Ampl
-2.160214e-07,-0.0073194853
-2.159214e-07,-0.0073079963
-2.158214e-07,-0.0073209214
-2.157214e-07,-0.0073539522
-2.156214e-07,-0.0073934455
-2.155214e-07,-0.007422886
-2.154214e-07,-0.0074307847
-2.153214e-07,-0.0074178596
-2.152214e-07,-0.0073948817
-2.151214e-07,-0.0073769301
-2.150214e-07,-0.0073733398
-2.149214e-07,-0.0073862649
-2.148214e-07,-0.0074070887
-2.147214e-07,-0.007422886
-2.146214e-07,-0.0074250402
-2.145214e-07,-0.0074128332
-2.144214e-07,-0.0073927275
-2.143214e-07,-0.0073769301
-2.142214e-07,-0.0073740579
-2.141214e-07,-0.0073877011
-2.140214e-07,-0.007410679
-2.139214e-07,-0.007434375
-2.138214e-07,-0.0074501723
-2.137214e-07,-0.0074551988
-2.136214e-07,-0.0074516085
-2.135214e-07,-0.007445864
-2.134214e-07,-0.0074437098
-2.133214e-07,-0.007446582
-2.132214e-07,-0.0074523265
-2.131214e-07,-0.0074573529
-2.130214e-07,-0.0074587891
-2.129214e-07,-0.0074573529
-2.128214e-07,-0.0074566349
-2.127214e-07,-0.0074573529
-2.126214e-07,-0.0074602252
-2.125214e-07,-0.0074623794
-2.124214e-07,-0.007458071
-2.123214e-07,-0.007445864
-2.122214e-07,-0.0074286305
-2.121214e-07,-0.0074142693
-2.120214e-07,-0.007410679
-2.119214e-07,-0.007422886
-2.118214e-07,-0.0074473001
-2.117214e-07,-0.0074731503
-2.116214e-07,-0.0074875115
-2.115214e-07,-0.0074803309
-2.114214e-07,-0.0074516085
-2.113214e-07,-0.007410679
-2.112214e-07,-0.0073733398
-2.111214e-07,-0.0073539522
-2.110214e-07,-0.0073575425
-2.109214e-07,-0.0073790843
-2.108214e-07,-0.0074056526
-2.107214e-07,-0.007422886
-2.106214e-07,-0.0074236041
-2.105214e-07,-0.0074092429
-2.104214e-07,-0.0073898552
-2.103214e-07,-0.0073769301
-2.102214e-07,-0.0073776482
-2.101214e-07,-0.0073891372
-2.100214e-07,-0.0074042165
-2.099214e-07,-0.0074113971
-2.098214e-07,-0.0074042165
-2.097214e-07,-0.0073855469
