LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:55,0                 
Time,Ampl
-2.160935e-07,-0.0069633272
-2.159935e-07,-0.0069755342
-2.158935e-07,-0.0069906135
-2.157935e-07,-0.0070035386
-2.156935e-07,-0.0070092831
-2.155935e-07,-0.0070071289
-2.154935e-07,-0.0069992302
-2.153935e-07,-0.0069906135
-2.152935e-07,-0.0069863051
-2.151935e-07,-0.0069870232
-2.150935e-07,-0.0069898955
-2.149935e-07,-0.0069906135
-2.148935e-07,-0.0069863051
-2.147935e-07,-0.0069776884
-2.146935e-07,-0.0069697898
-2.145935e-07,-0.0069683536
-2.144935e-07,-0.0069748162
-2.143935e-07,-0.0069870232
-2.142935e-07,-0.0069977941
-2.141935e-07,-0.0069992302
-2.140935e-07,-0.0069863051
-2.139935e-07,-0.0069633272
-2.138935e-07,-0.0069396312
-2.137935e-07,-0.0069259881
-2.136935e-07,-0.0069288603
-2.135935e-07,-0.0069468118
-2.134935e-07,-0.0069697898
-2.133935e-07,-0.0069863051
-2.132935e-07,-0.0069863051
-2.131935e-07,-0.0069690717
-2.130935e-07,-0.0069425034
-2.129935e-07,-0.0069188074
-2.128935e-07,-0.0069058824
-2.127935e-07,-0.0069058824
-2.126935e-07,-0.006913063
-2.125935e-07,-0.0069152171
-2.124935e-07,-0.0069058824
-2.123935e-07,-0.0068850586
-2.122935e-07,-0.0068620807
-2.121935e-07,-0.0068505917
-2.120935e-07,-0.0068599265
-2.119935e-07,-0.0068908031
-2.118935e-07,-0.0069324506
-2.117935e-07,-0.0069683536
-2.116935e-07,-0.0069863051
-2.115935e-07,-0.0069812787
-2.114935e-07,-0.006961173
-2.113935e-07,-0.0069425034
-2.112935e-07,-0.0069403493
-2.111935e-07,-0.006961173
-2.110935e-07,-0.0069985122
-2.109935e-07,-0.0070394416
-2.108935e-07,-0.0070667279
-2.107935e-07,-0.0070717544
-2.106935e-07,-0.0070566751
-2.105935e-07,-0.0070344152
-2.104935e-07,-0.0070207721
-2.103935e-07,-0.0070250804
-2.102935e-07,-0.0070480584
-2.101935e-07,-0.0070774989
-2.100935e-07,-0.0071011949
-2.099935e-07,-0.0071076574
-2.098935e-07,-0.0070954504
-2.097935e-07,-0.0070739085
-2.096935e-07,-0.007055239
-2.095935e-07,-0.0070494945
-2.094935e-07,-0.0070581112
-2.093935e-07,-0.0070753447
-2.092935e-07,-0.0070897059
-2.091935e-07,-0.0070918601
-2.090935e-07,-0.0070803711
-2.089935e-07,-0.0070609835
-2.088935e-07,-0.00704375
-2.087935e-07,-0.0070380055
-2.086935e-07,-0.0070473403
-2.085935e-07,-0.0070681641
-2.084935e-07,-0.0070897059
-2.083935e-07,-0.0071040671
-2.082935e-07,-0.0071069393
-2.081935e-07,-0.0071004768
-2.080935e-07,-0.0070897059
-2.079935e-07,-0.0070825253
-2.078935e-07,-0.0070825253
-2.077935e-07,-0.0070904239
-2.076935e-07,-0.0071011949
-2.075935e-07,-0.0071119658
-2.074935e-07,-0.0071205825
-2.073935e-07,-0.0071284812
-2.072935e-07,-0.0071356618
-2.071935e-07,-0.0071442785
-2.070935e-07,-0.0071528952
-2.069935e-07,-0.0071579216
-2.068935e-07,-0.0071586397
-2.067935e-07,-0.0071543313
-2.066935e-07,-0.007150023
-2.065935e-07,-0.0071493049
-2.064935e-07,-0.0071586397
-2.063935e-07,-0.0071773093
-2.062935e-07,-0.0072017233
-2.061935e-07,-0.0072247013
-2.060935e-07,-0.0072390625
-2.059935e-07,-0.0072426528
-2.058935e-07,-0.0072376264
-2.057935e-07,-0.0072304458
-2.056935e-07,-0.0072275735
-2.055935e-07,-0.0072311638
-2.054935e-07,-0.0072404986
-2.053935e-07,-0.0072491153
-2.052935e-07,-0.0072505515
-2.051935e-07,-0.0072426528
-2.050935e-07,-0.0072261374
-2.049935e-07,-0.0072074678
-2.048935e-07,-0.0071931066
-2.047935e-07,-0.0071866441
-2.046935e-07,-0.0071887983
-2.045935e-07,-0.0071966969
-2.044935e-07,-0.0072045956
-2.043935e-07,-0.0072117762
-2.042935e-07,-0.0072175207
-2.041935e-07,-0.0072261374
-2.040935e-07,-0.0072390625
-2.039935e-07,-0.0072555779
-2.038935e-07,-0.0072720933
-2.037935e-07,-0.0072828642
-2.036935e-07,-0.0072850184
-2.035935e-07,-0.0072785558
-2.034935e-07,-0.0072699391
-2.033935e-07,-0.0072663488
-2.032935e-07,-0.0072735294
-2.031935e-07,-0.007292199
-2.030935e-07,-0.0073180492
-2.029935e-07,-0.0073410271
-2.028935e-07,-0.0073539522
-2.027935e-07,-0.0073539522
-2.026935e-07,-0.0073446174
-2.025935e-07,-0.0073338465
-2.024935e-07,-0.0073309743
-2.023935e-07,-0.007339591
-2.022935e-07,-0.0073568244
-2.021935e-07,-0.0073762121
-2.020935e-07,-0.0073884191
-2.019935e-07,-0.0073877011
-2.018935e-07,-0.007375494
-2.017935e-07,-0.0073575425
-2.016935e-07,-0.0073424632
-2.015935e-07,-0.0073381549
-2.014935e-07,-0.0073453355
-2.013935e-07,-0.0073604148
-2.012935e-07,-0.0073769301
-2.011935e-07,-0.0073884191
-2.010935e-07,-0.0073905733
-2.009935e-07,-0.0073862649
-2.008935e-07,-0.0073769301
-2.007935e-07,-0.0073675954
-2.006935e-07,-0.0073611328
-2.005935e-07,-0.0073568244
-2.004935e-07,-0.0073539522
-2.003935e-07,-0.0073525161
-2.002935e-07,-0.0073539522
-2.001935e-07,-0.0073582606
-2.000935e-07,-0.0073654412
-1.999935e-07,-0.0073740579
-1.998935e-07,-0.0073790843
