LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:58,0                 
Time,Ampl
-2.160324e-07,-0.0067428826
-2.159324e-07,-0.0067493451
-2.158324e-07,-0.0067565257
-2.157324e-07,-0.0067608341
-2.156324e-07,-0.0067608341
-2.155324e-07,-0.0067579619
-2.154324e-07,-0.0067565257
-2.153324e-07,-0.0067572438
-2.152324e-07,-0.0067608341
-2.151324e-07,-0.0067658605
-2.150324e-07,-0.0067680147
-2.149324e-07,-0.0067665786
-2.148324e-07,-0.0067629883
-2.147324e-07,-0.0067586799
-2.146324e-07,-0.0067565257
-2.145324e-07,-0.0067586799
-2.144324e-07,-0.0067651425
-2.143324e-07,-0.0067730411
-2.142324e-07,-0.0067795037
-2.141324e-07,-0.0067823759
-2.140324e-07,-0.0067823759
-2.139324e-07,-0.0067809398
-2.138324e-07,-0.0067795037
-2.137324e-07,-0.0067787856
-2.136324e-07,-0.0067780676
-2.135324e-07,-0.0067751953
-2.134324e-07,-0.0067680147
-2.133324e-07,-0.0067572438
-2.132324e-07,-0.0067450368
-2.131324e-07,-0.00673642
-2.130324e-07,-0.0067335478
-2.129324e-07,-0.0067378562
-2.128324e-07,-0.006747909
-2.127324e-07,-0.006759398
-2.126324e-07,-0.0067680147
-2.125324e-07,-0.0067708869
-2.124324e-07,-0.0067680147
-2.123324e-07,-0.0067622702
-2.122324e-07,-0.0067565257
-2.121324e-07,-0.0067529354
-2.120324e-07,-0.0067507812
-2.119324e-07,-0.0067493451
-2.118324e-07,-0.0067450368
-2.117324e-07,-0.0067378562
-2.116324e-07,-0.0067278033
-2.115324e-07,-0.0067177505
-2.114324e-07,-0.0067105699
-2.113324e-07,-0.0067062615
-2.112324e-07,-0.0067048254
-2.111324e-07,-0.0067026712
-2.110324e-07,-0.0066990809
-2.109324e-07,-0.0066926183
-2.108324e-07,-0.0066854377
-2.107324e-07,-0.0066796932
-2.106324e-07,-0.0066761029
-2.105324e-07,-0.0066761029
-2.104324e-07,-0.006676821
-2.103324e-07,-0.0066775391
-2.102324e-07,-0.0066761029
-2.101324e-07,-0.0066739488
-2.100324e-07,-0.0066725126
-2.099324e-07,-0.006676821
-2.098324e-07,-0.0066875919
-2.097324e-07,-0.0067041073
-2.096324e-07,-0.0067234949
-2.095324e-07,-0.0067421645
-2.094324e-07,-0.0067565257
-2.093324e-07,-0.0067672966
-2.092324e-07,-0.0067773495
-2.091324e-07,-0.0067888385
-2.090324e-07,-0.0068024816
-2.089324e-07,-0.0068168428
-2.088324e-07,-0.0068276137
-2.087324e-07,-0.006831204
-2.086324e-07,-0.0068254596
-2.085324e-07,-0.0068146886
-2.084324e-07,-0.0068046358
-2.083324e-07,-0.0068031997
-2.082324e-07,-0.0068139706
-2.081324e-07,-0.0068362305
-2.080324e-07,-0.0068635168
-2.079324e-07,-0.0068886489
-2.078324e-07,-0.0069058824
-2.077324e-07,-0.0069144991
-2.076324e-07,-0.0069180894
-2.075324e-07,-0.00692527
-2.074324e-07,-0.0069403493
-2.073324e-07,-0.0069647633
-2.072324e-07,-0.0069927677
-2.071324e-07,-0.0070178998
-2.070324e-07,-0.007032261
-2.069324e-07,-0.0070344152
-2.068324e-07,-0.0070286707
-2.067324e-07,-0.0070214901
-2.066324e-07,-0.0070207721
-2.065324e-07,-0.0070286707
-2.064324e-07,-0.00704375
-2.063324e-07,-0.0070581112
-2.062324e-07,-0.0070667279
-2.061324e-07,-0.0070660099
-2.060324e-07,-0.0070581112
-2.059324e-07,-0.0070487764
-2.058324e-07,-0.00704375
-2.057324e-07,-0.0070451861
-2.056324e-07,-0.0070516487
-2.055324e-07,-0.0070566751
-2.054324e-07,-0.007055239
-2.053324e-07,-0.0070451861
-2.052324e-07,-0.0070301068
-2.051324e-07,-0.0070157456
-2.050324e-07,-0.0070092831
-2.049324e-07,-0.0070128734
-2.048324e-07,-0.0070243624
-2.047324e-07,-0.0070365694
-2.046324e-07,-0.00704375
-2.045324e-07,-0.0070415958
-2.044324e-07,-0.0070308249
-2.043324e-07,-0.0070178998
-2.042324e-07,-0.0070092831
-2.041324e-07,-0.007007847
-2.040324e-07,-0.0070128734
-2.039324e-07,-0.0070186179
-2.038324e-07,-0.0070207721
-2.037324e-07,-0.0070150276
-2.036324e-07,-0.0070021025
-2.035324e-07,-0.0069870232
-2.034324e-07,-0.0069748162
-2.033324e-07,-0.0069676356
-2.032324e-07,-0.0069640453
-2.031324e-07,-0.006960455
-2.030324e-07,-0.0069518382
-2.029324e-07,-0.006937477
-2.028324e-07,-0.0069209616
-2.027324e-07,-0.0069087546
-2.026324e-07,-0.0069058824
-2.025324e-07,-0.0069159352
-2.024324e-07,-0.0069353228
-2.023324e-07,-0.0069575827
-2.022324e-07,-0.0069748162
-2.021324e-07,-0.0069812787
-2.020324e-07,-0.0069784065
-2.019324e-07,-0.0069697898
-2.018324e-07,-0.0069633272
-2.017324e-07,-0.0069640453
-2.016324e-07,-0.0069719439
-2.015324e-07,-0.0069855871
-2.014324e-07,-0.0069977941
-2.013324e-07,-0.0070056928
-2.012324e-07,-0.007008565
-2.011324e-07,-0.007008565
-2.010324e-07,-0.0070092831
-2.009324e-07,-0.0070143095
-2.008324e-07,-0.0070214901
-2.007324e-07,-0.0070293888
-2.006324e-07,-0.007032261
-2.005324e-07,-0.0070286707
-2.004324e-07,-0.0070207721
-2.003324e-07,-0.0070121553
-2.002324e-07,-0.0070092831
-2.001324e-07,-0.0070157456
-2.000324e-07,-0.0070301068
-1.999324e-07,-0.0070494945
-1.998324e-07,-0.0070667279
-1.997324e-07,-0.0070774989
-1.996324e-07,-0.0070810892
-1.995324e-07,-0.007079653
-1.994324e-07,-0.0070782169
-1.993324e-07,-0.0070810892
-1.992324e-07,-0.0070897059
-1.991324e-07,-0.0071011949
-1.990324e-07,-0.0071126838
-1.989324e-07,-0.0071191464
-1.988324e-07,-0.0071177102
-1.987324e-07,-0.0071112477
-1.986324e-07,-0.0071011949
-1.985324e-07,-0.0070925781
-1.984324e-07,-0.0070897059
-1.983324e-07,-0.0070918601
-1.982324e-07,-0.0071011949
-1.981324e-07,-0.007114838
-1.980324e-07,-0.0071306353
-1.979324e-07,-0.0071464327
-1.978324e-07,-0.0071586397
-1.977324e-07,-0.0071651023
-1.976324e-07,-0.0071651023
-1.975324e-07,-0.0071579216
-1.974324e-07,-0.0071471507
-1.973324e-07,-0.007138534
-1.972324e-07,-0.0071370979
-1.971324e-07,-0.0071478688
-1.970324e-07,-0.0071701287
-1.969324e-07,-0.0071995692
-1.968324e-07,-0.0072268555
-1.967324e-07,-0.007245525
-1.966324e-07,-0.0072505515
-1.965324e-07,-0.0072426528
-1.964324e-07,-0.0072290097
-1.963324e-07,-0.0072175207
-1.962324e-07,-0.0072160846
-1.961324e-07,-0.0072261374
-1.960324e-07,-0.007245525
-1.959324e-07,-0.0072670669
-1.958324e-07,-0.0072850184
-1.957324e-07,-0.0072965074
-1.956324e-07,-0.007303688
-1.955324e-07,-0.0073094324
-1.954324e-07,-0.0073194853
-1.953324e-07,-0.0073338465
-1.952324e-07,-0.0073503619
-1.951324e-07,-0.0073625689
-1.950324e-07,-0.0073654412
-1.949324e-07,-0.0073582606
-1.948324e-07,-0.0073431813
-1.947324e-07,-0.007328102
-1.946324e-07,-0.0073194853
-1.945324e-07,-0.0073209214
-1.944324e-07,-0.0073309743
-1.943324e-07,-0.0073438994
-1.942324e-07,-0.0073539522
-1.941324e-07,-0.0073561064
-1.940324e-07,-0.0073503619
-1.939324e-07,-0.0073403091
-1.938324e-07,-0.0073309743
-1.937324e-07,-0.0073259478
-1.936324e-07,-0.0073245117
-1.935324e-07,-0.0073237937
-1.934324e-07,-0.0073194853
-1.933324e-07,-0.0073079963
-1.932324e-07,-0.0072893267
-1.931324e-07,-0.007268503
-1.930324e-07,-0.0072505515
-1.929324e-07,-0.0072412167
-1.928324e-07,-0.0072419347
-1.927324e-07,-0.0072505515
-1.926324e-07,-0.0072620404
-1.925324e-07,-0.0072706572
-1.924324e-07,-0.0072728114
-1.923324e-07,-0.0072656307
-1.922324e-07,-0.0072505515
-1.921324e-07,-0.0072282916
-1.920324e-07,-0.0072024414
-1.919324e-07,-0.007174437
-1.918324e-07,-0.0071471507
-1.917324e-07,-0.0071241728
-1.916324e-07,-0.0071083755
-1.915324e-07,-0.0071011949
-1.914324e-07,-0.0071011949
-1.913324e-07,-0.0071047852
-1.912324e-07,-0.0071069393
-1.911324e-07,-0.007102631
-1.910324e-07,-0.0070897059
-1.909324e-07,-0.0070696002
-1.908324e-07,-0.0070466222
-1.907324e-07,-0.0070250804
-1.906324e-07,-0.0070092831
-1.905324e-07,-0.0069985122
-1.904324e-07,-0.0069891774
-1.903324e-07,-0.0069784065
-1.902324e-07,-0.0069633272
-1.901324e-07,-0.0069453757
-1.900324e-07,-0.0069281422
-1.899324e-07,-0.0069180894
-1.898324e-07,-0.0069173713
-1.897324e-07,-0.0069245519
-1.896324e-07,-0.0069346048
-1.895324e-07,-0.0069417854
-1.894324e-07,-0.0069403493
-1.893324e-07,-0.0069317325
-1.892324e-07,-0.0069209616
-1.891324e-07,-0.0069152171
-1.890324e-07,-0.0069173713
-1.889324e-07,-0.0069281422
-1.888324e-07,-0.0069403493
-1.887324e-07,-0.0069468118
-1.886324e-07,-0.0069403493
-1.885324e-07,-0.0069202436
-1.884324e-07,-0.0068929573
-1.883324e-07,-0.0068692613
-1.882324e-07,-0.0068599265
-1.881324e-07,-0.0068692613
-1.880324e-07,-0.0068958295
-1.879324e-07,-0.0069310145
-1.878324e-07,-0.0069633272
-1.877324e-07,-0.006984869
-1.876324e-07,-0.0069927677
-1.875324e-07,-0.0069906135
-1.874324e-07,-0.0069863051
-1.873324e-07,-0.0069855871
-1.872324e-07,-0.0069906135
-1.871324e-07,-0.0069999483
-1.870324e-07,-0.0070092831
-1.869324e-07,-0.0070150276
-1.868324e-07,-0.0070171818
-1.867324e-07,-0.0070178998
-1.866324e-07,-0.0070207721
-1.865324e-07,-0.0070301068
-1.864324e-07,-0.0070451861
-1.863324e-07,-0.0070624196
-1.862324e-07,-0.0070782169
-1.861324e-07,-0.0070875517
-1.860324e-07,-0.0070904239
-1.859324e-07,-0.0070897059
-1.858324e-07,-0.0070897059
-1.857324e-07,-0.0070947323
-1.856324e-07,-0.0071062213
-1.855324e-07,-0.0071213006
-1.854324e-07,-0.0071356618
-1.853324e-07,-0.0071442785
-1.852324e-07,-0.0071457146
-1.851324e-07,-0.0071414062
-1.850324e-07,-0.0071356618
-1.849324e-07,-0.0071320715
-1.848324e-07,-0.0071327895
-1.847324e-07,-0.007138534
-1.846324e-07,-0.0071471507
-1.845324e-07,-0.0071557675
-1.844324e-07,-0.0071629481
-1.843324e-07,-0.0071672564
-1.842324e-07,-0.0071701287
-1.841324e-07,-0.0071715648
-1.840324e-07,-0.0071730009
-1.839324e-07,-0.0071722829
-1.838324e-07,-0.0071701287
-1.837324e-07,-0.0071665384
-1.836324e-07,-0.0071615119
-1.835324e-07,-0.0071586397
-1.834324e-07,-0.0071586397
-1.833324e-07,-0.00716223
-1.832324e-07,-0.0071686926
-1.831324e-07,-0.0071758732
-1.830324e-07,-0.0071816176
-1.829324e-07,-0.007185208
-1.828324e-07,-0.0071866441
-1.827324e-07,-0.0071887983
-1.826324e-07,-0.0071931066
-1.825324e-07,-0.0071995692
-1.824324e-07,-0.0072067498
-1.823324e-07,-0.0072132123
-1.822324e-07,-0.0072160846
-1.821324e-07,-0.0072139304
-1.820324e-07,-0.0072081859
-1.819324e-07,-0.0072010053
-1.818324e-07,-0.0071931066
-1.817324e-07,-0.0071866441
-1.816324e-07,-0.0071808996
-1.815324e-07,-0.0071758732
-1.814324e-07,-0.0071701287
-1.813324e-07,-0.0071651023
-1.812324e-07,-0.0071636661
-1.811324e-07,-0.0071686926
-1.810324e-07,-0.0071816176
-1.809324e-07,-0.0072017233
-1.808324e-07,-0.0072254193
-1.807324e-07,-0.0072469612
-1.806324e-07,-0.0072620404
-1.805324e-07,-0.007268503
