LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:26,0                 
Time,Ampl
-2.160502e-07,-0.007434375
-2.159502e-07,-0.0074329389
-2.158502e-07,-0.0074243222
-2.157502e-07,-0.0074092429
-2.156502e-07,-0.0073884191
-2.155502e-07,-0.0073668773
-2.154502e-07,-0.0073496438
-2.153502e-07,-0.0073410271
-2.152502e-07,-0.0073424632
-2.151502e-07,-0.007351798
-2.150502e-07,-0.0073625689
-2.149502e-07,-0.0073690315
-2.148502e-07,-0.0073654412
-2.147502e-07,-0.00735108
-2.146502e-07,-0.007327384
-2.145502e-07,-0.0072993796
-2.144502e-07,-0.0072735294
-2.143502e-07,-0.0072519876
-2.142502e-07,-0.0072361903
-2.141502e-07,-0.0072247013
-2.140502e-07,-0.0072160846
-2.139502e-07,-0.007208904
-2.138502e-07,-0.0072038775
-2.137502e-07,-0.0072017233
-2.136502e-07,-0.0072045956
-2.135502e-07,-0.0072110581
-2.134502e-07,-0.0072189568
-2.133502e-07,-0.0072247013
-2.132502e-07,-0.0072275735
-2.131502e-07,-0.0072261374
-2.130502e-07,-0.007221829
-2.129502e-07,-0.0072182387
-2.128502e-07,-0.0072160846
-2.127502e-07,-0.0072160846
-2.126502e-07,-0.0072168026
-2.125502e-07,-0.0072175207
-2.124502e-07,-0.0072160846
-2.123502e-07,-0.0072153665
-2.122502e-07,-0.0072189568
-2.121502e-07,-0.0072304458
-2.120502e-07,-0.0072505515
-2.119502e-07,-0.0072771197
-2.118502e-07,-0.007303688
-2.117502e-07,-0.0073237937
-2.116502e-07,-0.0073309743
-2.115502e-07,-0.0073252298
-2.114502e-07,-0.0073108686
-2.113502e-07,-0.0072950712
-2.112502e-07,-0.0072850184
-2.111502e-07,-0.0072857364
-2.110502e-07,-0.0072972254
-2.109502e-07,-0.0073144589
-2.108502e-07,-0.0073309743
-2.107502e-07,-0.0073424632
-2.106502e-07,-0.0073482077
-2.105502e-07,-0.00735108
-2.104502e-07,-0.0073539522
-2.103502e-07,-0.0073611328
-2.102502e-07,-0.0073740579
-2.101502e-07,-0.0073884191
