LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160146e-07,-0.0067220588
-2.159146e-07,-0.0067278033
-2.158146e-07,-0.0067378562
-2.157146e-07,-0.0067457548
-2.156146e-07,-0.0067450368
-2.155146e-07,-0.0067349839
-2.154146e-07,-0.0067191866
-2.153146e-07,-0.0067048254
-2.152146e-07,-0.0066990809
-2.151146e-07,-0.0067033892
-2.150146e-07,-0.0067134421
-2.149146e-07,-0.0067220588
-2.148146e-07,-0.0067220588
-2.147146e-07,-0.006712006
-2.146146e-07,-0.0066947725
-2.145146e-07,-0.0066804113
-2.144146e-07,-0.0066761029
-2.143146e-07,-0.0066861558
-2.142146e-07,-0.0067069795
-2.141146e-07,-0.0067299575
-2.140146e-07,-0.0067450368
-2.139146e-07,-0.0067464729
-2.138146e-07,-0.0067349839
-2.137146e-07,-0.0067163143
-2.136146e-07,-0.0066990809
-2.135146e-07,-0.0066904642
-2.134146e-07,-0.0066919003
-2.133146e-07,-0.006700517
-2.132146e-07,-0.0067105699
-2.131146e-07,-0.0067184685
-2.130146e-07,-0.0067234949
-2.129146e-07,-0.0067270852
-2.128146e-07,-0.0067335478
-2.127146e-07,-0.0067428826
-2.126146e-07,-0.0067529354
-2.125146e-07,-0.0067586799
-2.124146e-07,-0.0067565257
-2.123146e-07,-0.0067450368
-2.122146e-07,-0.0067270852
-2.121146e-07,-0.0067098518
-2.120146e-07,-0.0066990809
-2.119146e-07,-0.0066976448
-2.118146e-07,-0.0067026712
-2.117146e-07,-0.0067091337
-2.116146e-07,-0.0067105699
-2.115146e-07,-0.0067062615
-2.114146e-07,-0.0066983628
-2.113146e-07,-0.0066940545
-2.112146e-07,-0.0066990809
-2.111146e-07,-0.0067155963
-2.110146e-07,-0.0067400103
-2.109146e-07,-0.0067644244
-2.108146e-07,-0.0067795037
-2.107146e-07,-0.0067809398
-2.106146e-07,-0.0067694508
-2.105146e-07,-0.0067507812
-2.104146e-07,-0.0067335478
-2.103146e-07,-0.006724213
-2.102146e-07,-0.0067249311
-2.101146e-07,-0.0067335478
-2.100146e-07,-0.0067450368
-2.099146e-07,-0.0067558077
-2.098146e-07,-0.0067644244
-2.097146e-07,-0.006771605
-2.096146e-07,-0.0067795037
-2.095146e-07,-0.0067881204
-2.094146e-07,-0.006794583
-2.093146e-07,-0.0067967371
-2.092146e-07,-0.0067909926
-2.091146e-07,-0.0067780676
-2.090146e-07,-0.0067629883
-2.089146e-07,-0.0067500632
-2.088146e-07,-0.0067450368
-2.087146e-07,-0.0067486271
-2.086146e-07,-0.0067565257
-2.085146e-07,-0.0067644244
-2.084146e-07,-0.0067680147
-2.083146e-07,-0.0067658605
-2.082146e-07,-0.0067615522
-2.081146e-07,-0.0067608341
-2.080146e-07,-0.0067680147
-2.079146e-07,-0.006783812
-2.078146e-07,-0.0068031997
-2.077146e-07,-0.006818997
-2.076146e-07,-0.0068254596
-2.075146e-07,-0.0068197151
-2.074146e-07,-0.0068060719
-2.073146e-07,-0.0067902746
-2.072146e-07,-0.0067795037
-2.071146e-07,-0.0067766314
-2.070146e-07,-0.0067787856
-2.069146e-07,-0.0067809398
-2.068146e-07,-0.0067795037
-2.067146e-07,-0.0067723231
-2.066146e-07,-0.0067644244
-2.065146e-07,-0.0067608341
-2.064146e-07,-0.0067680147
-2.063146e-07,-0.0067852482
-2.062146e-07,-0.0068082261
-2.061146e-07,-0.0068283318
-2.060146e-07,-0.0068369485
-2.059146e-07,-0.0068319221
-2.058146e-07,-0.0068154067
-2.057146e-07,-0.006795301
-2.056146e-07,-0.0067795037
-2.055146e-07,-0.006771605
-2.054146e-07,-0.0067708869
-2.053146e-07,-0.006771605
-2.052146e-07,-0.0067680147
-2.051146e-07,-0.0067579619
-2.050146e-07,-0.0067450368
-2.049146e-07,-0.0067342659
-2.048146e-07,-0.0067335478
-2.047146e-07,-0.0067450368
-2.046146e-07,-0.0067651425
-2.045146e-07,-0.0067866843
-2.044146e-07,-0.0068024816
-2.043146e-07,-0.00680679
-2.042146e-07,-0.0068010455
-2.041146e-07,-0.0067902746
-2.040146e-07,-0.0067795037
-2.039146e-07,-0.0067737592
-2.038146e-07,-0.0067723231
-2.037146e-07,-0.006771605
-2.036146e-07,-0.0067680147
-2.035146e-07,-0.0067608341
-2.034146e-07,-0.0067522174
-2.033146e-07,-0.0067493451
-2.032146e-07,-0.0067565257
-2.031146e-07,-0.0067744773
-2.030146e-07,-0.0067996094
-2.029146e-07,-0.0068225873
-2.028146e-07,-0.0068369485
-2.027146e-07,-0.0068383847
-2.026146e-07,-0.0068283318
-2.025146e-07,-0.0068139706
-2.024146e-07,-0.0068024816
-2.023146e-07,-0.0067988913
-2.022146e-07,-0.0068031997
-2.021146e-07,-0.0068096622
-2.020146e-07,-0.0068139706
-2.019146e-07,-0.0068132525
-2.018146e-07,-0.0068089442
-2.017146e-07,-0.006807508
-2.016146e-07,-0.0068139706
-2.015146e-07,-0.006831204
-2.014146e-07,-0.0068549
-2.013146e-07,-0.0068793141
-2.012146e-07,-0.0068943934
-2.011146e-07,-0.0068965476
-2.010146e-07,-0.0068864947
-2.009146e-07,-0.0068714154
-2.008146e-07,-0.0068599265
-2.007146e-07,-0.0068577723
-2.006146e-07,-0.006866389
-2.005146e-07,-0.0068807502
-2.004146e-07,-0.0068943934
-2.003146e-07,-0.0069001379
-2.002146e-07,-0.0068979837
-2.001146e-07,-0.006889367
-2.000146e-07,-0.0068829044
-1.999146e-07,-0.0068836225
-1.998146e-07,-0.0068936753
-1.997146e-07,-0.0069101907
-1.996146e-07,-0.0069288603
-1.995146e-07,-0.0069425034
