LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:54,0                 
Time,Ampl
-2.160108e-07,-0.0071356618
-2.159108e-07,-0.0071241728
-2.158108e-07,-0.0071227367
-2.157108e-07,-0.0071306353
-2.156108e-07,-0.0071406882
-2.155108e-07,-0.0071471507
-2.154108e-07,-0.0071457146
-2.153108e-07,-0.0071370979
-2.152108e-07,-0.0071284812
-2.151108e-07,-0.0071241728
-2.150108e-07,-0.007127045
-2.149108e-07,-0.0071335076
-2.148108e-07,-0.007138534
-2.147108e-07,-0.0071356618
-2.146108e-07,-0.0071234547
-2.145108e-07,-0.0071055032
-2.144108e-07,-0.0070882698
-2.143108e-07,-0.0070782169
-2.142108e-07,-0.0070753447
-2.141108e-07,-0.0070753447
-2.140108e-07,-0.0070710363
-2.139108e-07,-0.007055239
-2.138108e-07,-0.0070279527
-2.137108e-07,-0.0069956399
-2.136108e-07,-0.0069676356
-2.135108e-07,-0.0069518382
-2.134108e-07,-0.0069518382
-2.133108e-07,-0.0069618911
-2.132108e-07,-0.006972662
-2.131108e-07,-0.0069748162
-2.130108e-07,-0.0069640453
-2.129108e-07,-0.0069439396
-2.128108e-07,-0.0069216797
-2.127108e-07,-0.0069058824
-2.126108e-07,-0.0068994198
-2.125108e-07,-0.0068994198
-2.124108e-07,-0.0069001379
-2.123108e-07,-0.0068943934
-2.122108e-07,-0.0068814683
-2.121108e-07,-0.006865671
-2.120108e-07,-0.0068563362
-2.119108e-07,-0.0068599265
-2.118108e-07,-0.006877878
-2.117108e-07,-0.0069037282
-2.116108e-07,-0.0069274242
-2.115108e-07,-0.0069403493
-2.114108e-07,-0.0069396312
-2.113108e-07,-0.0069288603
-2.112108e-07,-0.0069188074
-2.111108e-07,-0.0069173713
-2.110108e-07,-0.0069288603
-2.109108e-07,-0.0069482479
-2.108108e-07,-0.0069661994
-2.107108e-07,-0.0069748162
-2.106108e-07,-0.0069705078
-2.105108e-07,-0.0069583008
-2.104108e-07,-0.006948966
-2.103108e-07,-0.0069518382
-2.102108e-07,-0.0069719439
-2.101108e-07,-0.0070049747
-2.100108e-07,-0.0070408778
-2.099108e-07,-0.0070667279
-2.098108e-07,-0.0070767808
-2.097108e-07,-0.0070731905
-2.096108e-07,-0.0070624196
-2.095108e-07,-0.007055239
-2.094108e-07,-0.0070581112
-2.093108e-07,-0.0070724724
-2.092108e-07,-0.0070925781
-2.091108e-07,-0.0071126838
-2.090108e-07,-0.0071291992
-2.089108e-07,-0.0071428424
-2.088108e-07,-0.0071593578
-2.087108e-07,-0.0071816176
-2.086108e-07,-0.007209622
-2.085108e-07,-0.0072383444
-2.084108e-07,-0.0072577321
-2.083108e-07,-0.0072620404
-2.082108e-07,-0.0072498334
-2.081108e-07,-0.0072290097
-2.080108e-07,-0.0072110581
-2.079108e-07,-0.0072045956
-2.078108e-07,-0.0072132123
-2.077108e-07,-0.0072318819
-2.076108e-07,-0.0072476792
-2.075108e-07,-0.0072505515
-2.074108e-07,-0.0072354722
-2.073108e-07,-0.0072067498
-2.072108e-07,-0.0071765912
-2.071108e-07,-0.0071586397
-2.070108e-07,-0.0071600758
-2.069108e-07,-0.0071787454
-2.068108e-07,-0.0072060317
-2.067108e-07,-0.0072275735
-2.066108e-07,-0.0072340361
-2.065108e-07,-0.007221829
-2.064108e-07,-0.007198133
-2.063108e-07,-0.0071701287
-2.062108e-07,-0.0071478688
-2.061108e-07,-0.0071342256
-2.060108e-07,-0.0071277631
-2.059108e-07,-0.0071241728
-2.058108e-07,-0.0071184283
-2.057108e-07,-0.0071090935
-2.056108e-07,-0.0070990407
-2.055108e-07,-0.0070897059
-2.054108e-07,-0.0070839614
-2.053108e-07,-0.007079653
-2.052108e-07,-0.0070746266
-2.051108e-07,-0.0070667279
-2.050108e-07,-0.0070566751
-2.049108e-07,-0.0070487764
-2.048108e-07,-0.0070480584
-2.047108e-07,-0.007055239
-2.046108e-07,-0.0070681641
-2.045108e-07,-0.007079653
-2.044108e-07,-0.0070803711
-2.043108e-07,-0.0070667279
-2.042108e-07,-0.0070401597
-2.041108e-07,-0.007008565
-2.040108e-07,-0.006984151
-2.039108e-07,-0.0069748162
-2.038108e-07,-0.0069805607
-2.037108e-07,-0.0069949219
-2.036108e-07,-0.0070071289
-2.035108e-07,-0.0070092831
-2.034108e-07,-0.0070006664
-2.033108e-07,-0.0069870232
-2.032108e-07,-0.0069791245
-2.031108e-07,-0.0069863051
