LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:08,0                 
Time,Ampl
-2.160494e-07,-0.0051846909
-2.159494e-07,-0.0051825368
-2.158494e-07,-0.0051581227
-2.157494e-07,-0.0051222197
-2.156494e-07,-0.0050913431
-2.155494e-07,-0.005079136
-2.154494e-07,-0.005090625
-2.153494e-07,-0.0051193474
-2.152494e-07,-0.0051509421
-2.151494e-07,-0.0051710478
-2.150494e-07,-0.005173202
-2.149494e-07,-0.005161713
-2.148494e-07,-0.005149506
-2.147494e-07,-0.0051480699
-2.146494e-07,-0.0051653033
-2.145494e-07,-0.0051983341
-2.144494e-07,-0.0052349552
-2.143494e-07,-0.0052629596
-2.142494e-07,-0.0052751666
-2.141494e-07,-0.0052722943
-2.140494e-07,-0.0052643957
-2.139494e-07,-0.0052629596
-2.138494e-07,-0.0052737305
-2.137494e-07,-0.0052959903
-2.136494e-07,-0.0053189683
-2.135494e-07,-0.0053318934
-2.134494e-07,-0.0053283031
-2.133494e-07,-0.0053081974
-2.132494e-07,-0.0052830653
-2.131494e-07,-0.0052629596
-2.130494e-07,-0.0052579331
-2.129494e-07,-0.005268704
-2.128494e-07,-0.0052888097
-2.127494e-07,-0.0053089154
-2.126494e-07,-0.0053196864
-2.125494e-07,-0.0053189683
-2.124494e-07,-0.0053096335
-2.123494e-07,-0.0052974265
-2.122494e-07,-0.0052873736
-2.121494e-07,-0.0052809111
-2.120494e-07,-0.0052737305
-2.119494e-07,-0.0052629596
-2.118494e-07,-0.0052471622
-2.117494e-07,-0.0052284926
-2.116494e-07,-0.0052126953
-2.115494e-07,-0.0052055147
-2.114494e-07,-0.0052069508
-2.113494e-07,-0.0052119773
-2.112494e-07,-0.0052141314
-2.111494e-07,-0.0052055147
-2.110494e-07,-0.0051846909
-2.109494e-07,-0.0051566866
-2.108494e-07,-0.0051301183
-2.107494e-07,-0.0051136029
-2.106494e-07,-0.0051100126
-2.105494e-07,-0.0051164752
-2.104494e-07,-0.0051243739
-2.103494e-07,-0.0051250919
-2.102494e-07,-0.0051157571
-2.101494e-07,-0.0050999598
