LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:08,0                 
Time,Ampl
-2.160494e-07,-0.0065324908
-2.159494e-07,-0.0065267463
-2.158494e-07,-0.0065217199
-2.157494e-07,-0.0065174115
-2.156494e-07,-0.006511667
-2.155494e-07,-0.0065037684
-2.154494e-07,-0.0064944336
-2.153494e-07,-0.0064858169
-2.152494e-07,-0.0064807904
-2.151494e-07,-0.0064807904
-2.150494e-07,-0.0064843807
-2.149494e-07,-0.006487253
-2.148494e-07,-0.0064836627
-2.147494e-07,-0.0064693015
-2.146494e-07,-0.0064456055
-2.145494e-07,-0.006416883
-2.144494e-07,-0.006392469
-2.143494e-07,-0.0063773897
-2.142494e-07,-0.0063752355
-2.141494e-07,-0.0063831342
-2.140494e-07,-0.0063939051
-2.139494e-07,-0.0064003676
-2.138494e-07,-0.0063982135
-2.137494e-07,-0.0063888787
-2.136494e-07,-0.0063759536
-2.135494e-07,-0.0063659007
-2.134494e-07,-0.0063623104
-2.133494e-07,-0.0063659007
-2.132494e-07,-0.0063723633
-2.131494e-07,-0.0063773897
-2.130494e-07,-0.0063781078
-2.129494e-07,-0.0063737994
-2.128494e-07,-0.006368773
-2.127494e-07,-0.0063659007
-2.126494e-07,-0.0063673369
-2.125494e-07,-0.0063716452
-2.124494e-07,-0.0063759536
-2.123494e-07,-0.0063773897
-2.122494e-07,-0.0063737994
-2.121494e-07,-0.0063659007
-2.120494e-07,-0.0063580021
-2.119494e-07,-0.0063544118
-2.118494e-07,-0.0063565659
-2.117494e-07,-0.0063630285
-2.116494e-07,-0.0063716452
-2.115494e-07,-0.0063773897
-2.114494e-07,-0.0063788258
-2.113494e-07,-0.0063759536
-2.112494e-07,-0.0063709272
-2.111494e-07,-0.0063659007
-2.110494e-07,-0.0063615924
-2.109494e-07,-0.0063565659
-2.108494e-07,-0.0063501034
-2.107494e-07,-0.0063429228
-2.106494e-07,-0.0063364602
-2.105494e-07,-0.0063343061
-2.104494e-07,-0.0063407686
-2.103494e-07,-0.0063544118
-2.102494e-07,-0.0063730813
-2.101494e-07,-0.0063903148
-2.100494e-07,-0.0064003676
-2.099494e-07,-0.0064003676
-2.098494e-07,-0.0063939051
-2.097494e-07,-0.0063881606
-2.096494e-07,-0.0063888787
-2.095494e-07,-0.0064003676
-2.094494e-07,-0.0064190372
-2.093494e-07,-0.0064362707
-2.092494e-07,-0.0064434513
-2.091494e-07,-0.0064348346
-2.090494e-07,-0.0064118566
-2.089494e-07,-0.0063831342
-2.088494e-07,-0.0063615924
-2.087494e-07,-0.0063544118
-2.086494e-07,-0.0063637466
-2.085494e-07,-0.0063824161
-2.084494e-07,-0.0063982135
-2.083494e-07,-0.0064003676
-2.082494e-07,-0.0063845703
-2.081494e-07,-0.0063544118
-2.080494e-07,-0.006321381
-2.079494e-07,-0.0062969669
-2.078494e-07,-0.0062869141
-2.077494e-07,-0.0062912224
-2.076494e-07,-0.0063019933
-2.075494e-07,-0.0063084559
-2.074494e-07,-0.0063041475
-2.073494e-07,-0.0062876321
-2.072494e-07,-0.0062639361
-2.071494e-07,-0.0062395221
-2.070494e-07,-0.0062208525
-2.069494e-07,-0.0062100816
-2.068494e-07,-0.0062057732
-2.067494e-07,-0.0062050551
-2.066494e-07,-0.0062050551
-2.065494e-07,-0.0062064913
-2.064494e-07,-0.0062093635
-2.063494e-07,-0.0062165441
-2.062494e-07,-0.0062258789
-2.061494e-07,-0.0062344956
-2.060494e-07,-0.0062395221
-2.059494e-07,-0.0062395221
-2.058494e-07,-0.0062373679
-2.057494e-07,-0.0062395221
-2.056494e-07,-0.006251011
-2.055494e-07,-0.006273989
-2.054494e-07,-0.0063034295
-2.053494e-07,-0.0063307158
-2.052494e-07,-0.006345795
-2.051494e-07,-0.0063429228
-2.050494e-07,-0.0063264074
-2.049494e-07,-0.0063077378
-2.048494e-07,-0.006298403
-2.047494e-07,-0.0063084559
-2.046494e-07,-0.0063371783
-2.045494e-07,-0.0063745175
-2.044494e-07,-0.0064068302
-2.043494e-07,-0.0064233456
-2.042494e-07,-0.0064204733
-2.041494e-07,-0.0064053941
-2.040494e-07,-0.0063910329
-2.039494e-07,-0.0063888787
-2.038494e-07,-0.006403958
-2.037494e-07,-0.0064305262
-2.036494e-07,-0.0064563764
-2.035494e-07,-0.0064693015
-2.034494e-07,-0.0064649931
-2.033494e-07,-0.0064470416
-2.032494e-07,-0.0064290901
-2.031494e-07,-0.0064233456
-2.030494e-07,-0.0064369887
-2.029494e-07,-0.0064664292
-2.028494e-07,-0.0065008961
-2.027494e-07,-0.0065267463
-2.026494e-07,-0.006534645
-2.025494e-07,-0.006523156
-2.024494e-07,-0.0065016142
-2.023494e-07,-0.0064807904
-2.022494e-07,-0.0064693015
-2.021494e-07,-0.0064700195
-2.020494e-07,-0.0064764821
-2.019494e-07,-0.0064807904
-2.018494e-07,-0.006475046
-2.017494e-07,-0.0064585306
-2.016494e-07,-0.0064348346
-2.015494e-07,-0.0064118566
-2.014494e-07,-0.0063960593
-2.013494e-07,-0.0063888787
-2.012494e-07,-0.0063874426
-2.011494e-07,-0.0063888787
-2.010494e-07,-0.0063888787
-2.009494e-07,-0.0063867245
-2.008494e-07,-0.0063860064
-2.007494e-07,-0.0063888787
-2.006494e-07,-0.0063960593
-2.005494e-07,-0.0064032399
-2.004494e-07,-0.0064061121
-2.003494e-07,-0.0064003676
-2.002494e-07,-0.0063867245
-2.001494e-07,-0.006369491
-2.000494e-07,-0.0063565659
-1.999494e-07,-0.0063544118
-1.998494e-07,-0.0063623104
-1.997494e-07,-0.0063745175
-1.996494e-07,-0.0063824161
-1.995494e-07,-0.0063773897
-1.994494e-07,-0.0063580021
-1.993494e-07,-0.0063299977
-1.992494e-07,-0.0063027114
-1.991494e-07,-0.0062854779
-1.990494e-07,-0.0062833238
-1.989494e-07,-0.0062933766
-1.988494e-07,-0.0063077378
-1.987494e-07,-0.0063199449
-1.986494e-07,-0.0063249713
-1.985494e-07,-0.0063249713
-1.984494e-07,-0.0063256893
-1.983494e-07,-0.0063314338
-1.982494e-07,-0.0063436409
-1.981494e-07,-0.0063587201
-1.980494e-07,-0.0063680549
-1.979494e-07,-0.0063659007
-1.978494e-07,-0.0063529756
-1.977494e-07,-0.0063343061
-1.976494e-07,-0.0063206629
-1.975494e-07,-0.0063199449
-1.974494e-07,-0.006333588
-1.973494e-07,-0.0063558479
