LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:59,0                 
Time,Ampl
-2.160515e-07,-0.0069496841
-2.159515e-07,-0.0069683536
-2.158515e-07,-0.0069784065
-2.157515e-07,-0.0069748162
-2.156515e-07,-0.006961173
-2.155515e-07,-0.0069475299
-2.154515e-07,-0.0069425034
-2.153515e-07,-0.0069518382
-2.152515e-07,-0.006972662
-2.151515e-07,-0.0069949219
-2.150515e-07,-0.0070056928
-2.149515e-07,-0.0069977941
-2.148515e-07,-0.006972662
-2.147515e-07,-0.0069410673
-2.146515e-07,-0.0069188074
-2.145515e-07,-0.0069173713
-2.144515e-07,-0.0069389131
-2.143515e-07,-0.0069733801
-2.142515e-07,-0.0070056928
-2.141515e-07,-0.0070207721
-2.140515e-07,-0.0070135915
-2.139515e-07,-0.0069898955
-2.138515e-07,-0.0069647633
-2.137515e-07,-0.0069518382
-2.136515e-07,-0.0069597369
-2.135515e-07,-0.0069863051
-2.134515e-07,-0.0070186179
-2.133515e-07,-0.00704375
-2.132515e-07,-0.0070523667
-2.131515e-07,-0.0070430319
-2.130515e-07,-0.0070250804
-2.129515e-07,-0.0070092831
-2.128515e-07,-0.0070035386
-2.127515e-07,-0.0070092831
-2.126515e-07,-0.0070214901
-2.125515e-07,-0.007032261
-2.124515e-07,-0.0070372875
-2.123515e-07,-0.0070365694
-2.122515e-07,-0.0070365694
-2.121515e-07,-0.00704375
-2.120515e-07,-0.0070609835
-2.119515e-07,-0.0070846795
-2.118515e-07,-0.0071083755
-2.117515e-07,-0.0071241728
-2.116515e-07,-0.0071284812
-2.115515e-07,-0.0071248909
-2.114515e-07,-0.0071205825
-2.113515e-07,-0.0071241728
-2.112515e-07,-0.0071378159
-2.111515e-07,-0.0071572036
-2.110515e-07,-0.007174437
-2.109515e-07,-0.0071816176
-2.108515e-07,-0.0071758732
-2.107515e-07,-0.00716223
-2.106515e-07,-0.0071493049
-2.105515e-07,-0.0071471507
-2.104515e-07,-0.0071593578
-2.103515e-07,-0.0071808996
-2.102515e-07,-0.0072031595
-2.101515e-07,-0.0072160846
-2.100515e-07,-0.0072146484
-2.099515e-07,-0.0072017233
-2.098515e-07,-0.0071873621
-2.097515e-07,-0.0071816176
-2.096515e-07,-0.0071887983
-2.095515e-07,-0.0072053136
-2.094515e-07,-0.0072225471
-2.093515e-07,-0.0072275735
-2.092515e-07,-0.0072153665
-2.091515e-07,-0.0071895163
-2.090515e-07,-0.0071586397
-2.089515e-07,-0.0071356618
-2.088515e-07,-0.0071299173
-2.087515e-07,-0.0071414062
-2.086515e-07,-0.0071629481
-2.085515e-07,-0.0071816176
-2.084515e-07,-0.0071880802
-2.083515e-07,-0.0071794635
-2.082515e-07,-0.0071593578
-2.081515e-07,-0.0071356618
-2.080515e-07,-0.0071177102
-2.079515e-07,-0.0071098116
-2.078515e-07,-0.0071090935
-2.077515e-07,-0.0071126838
-2.076515e-07,-0.007114838
-2.075515e-07,-0.0071141199
-2.074515e-07,-0.0071119658
-2.073515e-07,-0.0071126838
-2.072515e-07,-0.0071184283
-2.071515e-07,-0.0071291992
-2.070515e-07,-0.0071406882
-2.069515e-07,-0.0071471507
-2.068515e-07,-0.0071464327
-2.067515e-07,-0.0071399701
-2.066515e-07,-0.0071306353
-2.065515e-07,-0.0071241728
-2.064515e-07,-0.0071227367
-2.063515e-07,-0.0071248909
-2.062515e-07,-0.007126327
-2.061515e-07,-0.0071241728
-2.060515e-07,-0.0071162741
-2.059515e-07,-0.0071055032
-2.058515e-07,-0.0070983226
-2.057515e-07,-0.0071011949
-2.056515e-07,-0.0071177102
-2.055515e-07,-0.0071449966
-2.054515e-07,-0.0071765912
-2.053515e-07,-0.0072045956
-2.052515e-07,-0.0072232652
-2.051515e-07,-0.0072311638
-2.050515e-07,-0.0072311638
-2.049515e-07,-0.0072275735
-2.048515e-07,-0.0072247013
-2.047515e-07,-0.0072225471
-2.046515e-07,-0.0072203929
-2.045515e-07,-0.0072160846
-2.044515e-07,-0.007209622
-2.043515e-07,-0.0072024414
-2.042515e-07,-0.0072002872
-2.041515e-07,-0.0072045956
-2.040515e-07,-0.0072168026
-2.039515e-07,-0.0072326
-2.038515e-07,-0.007245525
-2.037515e-07,-0.0072505515
-2.036515e-07,-0.007244807
-2.035515e-07,-0.0072297277
-2.034515e-07,-0.0072103401
-2.033515e-07,-0.0071931066
-2.032515e-07,-0.0071808996
-2.031515e-07,-0.0071730009
-2.030515e-07,-0.0071665384
-2.029515e-07,-0.0071586397
-2.028515e-07,-0.0071471507
-2.027515e-07,-0.0071342256
-2.026515e-07,-0.0071220186
-2.025515e-07,-0.0071126838
-2.024515e-07,-0.0071069393
-2.023515e-07,-0.007103349
-2.022515e-07,-0.0070976045
-2.021515e-07,-0.0070897059
-2.020515e-07,-0.0070803711
-2.019515e-07,-0.0070731905
-2.018515e-07,-0.0070724724
-2.017515e-07,-0.0070782169
-2.016515e-07,-0.0070882698
-2.015515e-07,-0.0070968865
-2.014515e-07,-0.0070976045
-2.013515e-07,-0.0070897059
-2.012515e-07,-0.0070767808
-2.011515e-07,-0.0070660099
-2.010515e-07,-0.0070652918
-2.009515e-07,-0.0070782169
-2.008515e-07,-0.0071004768
-2.007515e-07,-0.0071213006
-2.006515e-07,-0.0071313534
-2.005515e-07,-0.0071241728
-2.004515e-07,-0.0071019129
-2.003515e-07,-0.0070753447
-2.002515e-07,-0.0070566751
-2.001515e-07,-0.007055239
-2.000515e-07,-0.0070724724
-1.999515e-07,-0.0070997587
-1.998515e-07,-0.0071248909
-1.997515e-07,-0.0071356618
-1.996515e-07,-0.0071291992
-1.995515e-07,-0.0071098116
-1.994515e-07,-0.0070897059
-1.993515e-07,-0.0070782169
-1.992515e-07,-0.0070810892
-1.991515e-07,-0.0070932962
-1.990515e-07,-0.0071069393
-1.989515e-07,-0.0071126838
-1.988515e-07,-0.0071062213
-1.987515e-07,-0.0070904239
-1.986515e-07,-0.0070746266
-1.985515e-07,-0.0070667279
-1.984515e-07,-0.0070696002
-1.983515e-07,-0.0070803711
-1.982515e-07,-0.0070897059
-1.981515e-07,-0.0070897059
-1.980515e-07,-0.0070774989
-1.979515e-07,-0.0070581112
-1.978515e-07,-0.0070401597
-1.977515e-07,-0.007032261
-1.976515e-07,-0.0070372875
-1.975515e-07,-0.0070509306
-1.974515e-07,-0.0070631376
-1.973515e-07,-0.0070667279
-1.972515e-07,-0.0070573932
-1.971515e-07,-0.0070408778
-1.970515e-07,-0.0070250804
-1.969515e-07,-0.0070207721
-1.968515e-07,-0.0070308249
-1.967515e-07,-0.0070502125
-1.966515e-07,-0.0070688821
-1.965515e-07,-0.0070782169
-1.964515e-07,-0.0070731905
-1.963515e-07,-0.0070573932
-1.962515e-07,-0.0070401597
-1.961515e-07,-0.007032261
-1.960515e-07,-0.0070387236
-1.959515e-07,-0.007055957
-1.958515e-07,-0.0070760627
-1.957515e-07,-0.0070897059
-1.956515e-07,-0.0070918601
-1.955515e-07,-0.0070861156
-1.954515e-07,-0.0070782169
-1.953515e-07,-0.0070782169
-1.952515e-07,-0.0070882698
-1.951515e-07,-0.0071047852
-1.950515e-07,-0.0071198644
-1.949515e-07,-0.0071241728
-1.948515e-07,-0.0071162741
-1.947515e-07,-0.0071004768
-1.946515e-07,-0.0070882698
-1.945515e-07,-0.0070897059
-1.944515e-07,-0.0071098116
-1.943515e-07,-0.0071442785
-1.942515e-07,-0.0071801815
-1.941515e-07,-0.0072045956
-1.940515e-07,-0.007209622
-1.939515e-07,-0.0071966969
-1.938515e-07,-0.0071758732
-1.937515e-07,-0.0071586397
-1.936515e-07,-0.0071550494
-1.935515e-07,-0.0071672564
-1.934515e-07,-0.0071873621
-1.933515e-07,-0.0072045956
-1.932515e-07,-0.0072110581
-1.931515e-07,-0.0072031595
-1.930515e-07,-0.0071866441
-1.929515e-07,-0.0071701287
-1.928515e-07,-0.00716223
-1.927515e-07,-0.0071658203
-1.926515e-07,-0.0071787454
-1.925515e-07,-0.0071931066
-1.924515e-07,-0.0072024414
-1.923515e-07,-0.0072038775
-1.922515e-07,-0.0071995692
-1.921515e-07,-0.0071931066
-1.920515e-07,-0.0071902344
-1.919515e-07,-0.0071923886
-1.918515e-07,-0.0071988511
-1.917515e-07,-0.0072045956
-1.916515e-07,-0.0072081859
-1.915515e-07,-0.007208904
-1.914515e-07,-0.0072103401
-1.913515e-07,-0.0072160846
-1.912515e-07,-0.0072268555
-1.911515e-07,-0.0072412167
-1.910515e-07,-0.0072548598
-1.909515e-07,-0.0072620404
-1.908515e-07,-0.0072613224
-1.907515e-07,-0.0072534237
-1.906515e-07,-0.0072440889
-1.905515e-07,-0.0072390625
-1.904515e-07,-0.0072419347
-1.903515e-07,-0.0072512695
-1.902515e-07,-0.0072641946
-1.901515e-07,-0.0072735294
-1.900515e-07,-0.0072764017
-1.899515e-07,-0.0072728114
-1.898515e-07,-0.0072670669
-1.897515e-07,-0.0072620404
-1.896515e-07,-0.0072620404
-1.895515e-07,-0.0072663488
-1.894515e-07,-0.0072713752
-1.893515e-07,-0.0072735294
-1.892515e-07,-0.0072706572
-1.891515e-07,-0.0072634766
-1.890515e-07,-0.0072555779
