LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:40,0                 
Time,Ampl
-2.160848e-07,-0.0073029699
-2.159848e-07,-0.007315895
-2.158848e-07,-0.0073194853
-2.157848e-07,-0.0073137408
-2.156848e-07,-0.0073029699
-2.155848e-07,-0.0072950712
-2.154848e-07,-0.0072965074
-2.153848e-07,-0.0073079963
-2.152848e-07,-0.0073237937
-2.151848e-07,-0.0073338465
-2.150848e-07,-0.0073309743
-2.149848e-07,-0.0073123047
-2.148848e-07,-0.0072835823
-2.147848e-07,-0.0072555779
-2.146848e-07,-0.0072390625
-2.145848e-07,-0.0072404986
-2.144848e-07,-0.007256296
-2.143848e-07,-0.0072785558
-2.142848e-07,-0.0072965074
-2.141848e-07,-0.0073015338
-2.140848e-07,-0.0072936351
-2.139848e-07,-0.0072778378
-2.138848e-07,-0.0072620404
-2.137848e-07,-0.0072534237
-2.136848e-07,-0.0072519876
-2.135848e-07,-0.0072534237
-2.134848e-07,-0.0072505515
-2.133848e-07,-0.0072390625
-2.132848e-07,-0.0072175207
-2.131848e-07,-0.0071923886
-2.130848e-07,-0.0071701287
-2.129848e-07,-0.0071572036
-2.128848e-07,-0.0071550494
-2.127848e-07,-0.0071615119
-2.126848e-07,-0.0071701287
-2.125848e-07,-0.0071758732
-2.124848e-07,-0.0071765912
-2.123848e-07,-0.007173719
-2.122848e-07,-0.0071701287
-2.121848e-07,-0.0071686926
-2.120848e-07,-0.0071701287
-2.119848e-07,-0.0071715648
-2.118848e-07,-0.0071701287
-2.117848e-07,-0.0071651023
-2.116848e-07,-0.0071572036
-2.115848e-07,-0.007150023
-2.114848e-07,-0.0071471507
-2.113848e-07,-0.007150741
-2.112848e-07,-0.0071586397
-2.111848e-07,-0.0071665384
-2.110848e-07,-0.0071701287
-2.109848e-07,-0.0071679745
-2.108848e-07,-0.00716223
-2.107848e-07,-0.0071572036
-2.106848e-07,-0.0071586397
-2.105848e-07,-0.0071686926
-2.104848e-07,-0.007185926
-2.103848e-07,-0.0072038775
-2.102848e-07,-0.0072160846
-2.101848e-07,-0.0072182387
-2.100848e-07,-0.0072081859
-2.099848e-07,-0.0071909524
-2.098848e-07,-0.0071701287
-2.097848e-07,-0.0071521772
-2.096848e-07,-0.0071399701
-2.095848e-07,-0.0071349437
-2.094848e-07,-0.0071356618
-2.093848e-07,-0.0071406882
-2.092848e-07,-0.0071485869
-2.091848e-07,-0.0071593578
-2.090848e-07,-0.0071701287
-2.089848e-07,-0.0071780273
-2.088848e-07,-0.0071780273
-2.087848e-07,-0.0071679745
-2.086848e-07,-0.0071471507
-2.085848e-07,-0.0071191464
-2.084848e-07,-0.0070918601
-2.083848e-07,-0.0070724724
-2.082848e-07,-0.0070667279
-2.081848e-07,-0.0070739085
-2.080848e-07,-0.0070897059
-2.079848e-07,-0.0071047852
-2.078848e-07,-0.0071126838
-2.077848e-07,-0.0071098116
-2.076848e-07,-0.0070968865
-2.075848e-07,-0.0070810892
-2.074848e-07,-0.0070667279
-2.073848e-07,-0.0070581112
-2.072848e-07,-0.0070538028
-2.071848e-07,-0.0070502125
-2.070848e-07,-0.00704375
-2.069848e-07,-0.0070336972
-2.068848e-07,-0.0070236443
-2.067848e-07,-0.0070171818
-2.066848e-07,-0.0070207721
-2.065848e-07,-0.0070344152
-2.064848e-07,-0.007055239
-2.063848e-07,-0.0070760627
-2.062848e-07,-0.0070897059
-2.061848e-07,-0.0070925781
-2.060848e-07,-0.0070861156
-2.059848e-07,-0.0070753447
-2.058848e-07,-0.0070667279
-2.057848e-07,-0.0070652918
-2.056848e-07,-0.0070717544
-2.055848e-07,-0.0070810892
-2.054848e-07,-0.0070897059
-2.053848e-07,-0.0070932962
-2.052848e-07,-0.0070918601
-2.051848e-07,-0.0070889878
-2.050848e-07,-0.0070897059
-2.049848e-07,-0.0070976045
-2.048848e-07,-0.0071119658
-2.047848e-07,-0.0071306353
-2.046848e-07,-0.0071471507
-2.045848e-07,-0.0071593578
-2.044848e-07,-0.0071651023
-2.043848e-07,-0.0071679745
-2.042848e-07,-0.0071701287
-2.041848e-07,-0.007174437
-2.040848e-07,-0.0071801815
-2.039848e-07,-0.0071837718
-2.038848e-07,-0.0071816176
-2.037848e-07,-0.0071715648
-2.036848e-07,-0.0071550494
-2.035848e-07,-0.0071370979
-2.034848e-07,-0.0071241728
-2.033848e-07,-0.0071213006
-2.032848e-07,-0.0071284812
-2.031848e-07,-0.0071435604
-2.030848e-07,-0.0071586397
-2.029848e-07,-0.0071686926
-2.028848e-07,-0.0071686926
-2.027848e-07,-0.0071607939
-2.026848e-07,-0.0071471507
-2.025848e-07,-0.0071335076
-2.024848e-07,-0.0071227367
-2.023848e-07,-0.0071162741
-2.022848e-07,-0.0071126838
-2.021848e-07,-0.0071090935
-2.020848e-07,-0.0071040671
-2.019848e-07,-0.0070968865
-2.018848e-07,-0.0070897059
-2.017848e-07,-0.0070839614
-2.016848e-07,-0.0070825253
-2.015848e-07,-0.0070846795
-2.014848e-07,-0.0070897059
-2.013848e-07,-0.0070947323
-2.012848e-07,-0.0070968865
-2.011848e-07,-0.0070954504
-2.010848e-07,-0.0070897059
-2.009848e-07,-0.0070818072
-2.008848e-07,-0.0070724724
-2.007848e-07,-0.0070631376
-2.006848e-07,-0.007055239
-2.005848e-07,-0.0070487764
-2.004848e-07,-0.0070430319
-2.003848e-07,-0.0070380055
-2.002848e-07,-0.007032261
-2.001848e-07,-0.0070257985
-2.000848e-07,-0.0070193359
-1.999848e-07,-0.0070135915
-1.998848e-07,-0.0070092831
-1.997848e-07,-0.007008565
-1.996848e-07,-0.0070114373
-1.995848e-07,-0.0070164637
-1.994848e-07,-0.0070207721
-1.993848e-07,-0.0070222082
-1.992848e-07,-0.0070178998
-1.991848e-07,-0.007008565
-1.990848e-07,-0.0069977941
-1.989848e-07,-0.0069906135
-1.988848e-07,-0.0069934858
-1.987848e-07,-0.007007847
-1.986848e-07,-0.007032261
-1.985848e-07,-0.0070609835
-1.984848e-07,-0.0070861156
-1.983848e-07,-0.0071004768
-1.982848e-07,-0.0071011949
-1.981848e-07,-0.0070918601
-1.980848e-07,-0.007079653
-1.979848e-07,-0.0070731905
-1.978848e-07,-0.0070782169
-1.977848e-07,-0.0070940142
-1.976848e-07,-0.0071162741
-1.975848e-07,-0.0071363798
-1.974848e-07,-0.0071471507
-1.973848e-07,-0.0071457146
-1.972848e-07,-0.0071356618
-1.971848e-07,-0.0071220186
-1.970848e-07,-0.0071126838
-1.969848e-07,-0.0071112477
-1.968848e-07,-0.0071184283
-1.967848e-07,-0.0071277631
-1.966848e-07,-0.0071356618
-1.965848e-07,-0.0071370979
-1.964848e-07,-0.0071327895
-1.963848e-07,-0.007126327
-1.962848e-07,-0.0071241728
-1.961848e-07,-0.0071299173
-1.960848e-07,-0.0071442785
-1.959848e-07,-0.0071636661
-1.958848e-07,-0.0071816176
-1.957848e-07,-0.0071923886
-1.956848e-07,-0.0071931066
-1.955848e-07,-0.0071844899
-1.954848e-07,-0.0071701287
-1.953848e-07,-0.0071557675
-1.952848e-07,-0.0071464327
-1.951848e-07,-0.0071442785
-1.950848e-07,-0.0071471507
-1.949848e-07,-0.0071528952
-1.948848e-07,-0.0071586397
-1.947848e-07,-0.0071607939
-1.946848e-07,-0.0071586397
-1.945848e-07,-0.0071521772
-1.944848e-07,-0.0071421243
-1.943848e-07,-0.0071320715
-1.942848e-07,-0.0071241728
-1.941848e-07,-0.0071205825
-1.940848e-07,-0.0071220186
-1.939848e-07,-0.0071277631
-1.938848e-07,-0.0071356618
-1.937848e-07,-0.0071421243
-1.936848e-07,-0.0071428424
-1.935848e-07,-0.0071363798
