LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:30,0                 
Time,Ampl
-2.160283e-07,-0.0071047852
-2.159283e-07,-0.0071191464
-2.158283e-07,-0.0071241728
-2.157283e-07,-0.0071169922
-2.156283e-07,-0.0071040671
-2.155283e-07,-0.0070954504
-2.154283e-07,-0.0071011949
-2.153283e-07,-0.0071227367
-2.152283e-07,-0.0071536133
-2.151283e-07,-0.0071808996
-2.150283e-07,-0.0071931066
-2.149283e-07,-0.0071837718
-2.148283e-07,-0.0071586397
-2.147283e-07,-0.0071299173
-2.146283e-07,-0.0071126838
-2.145283e-07,-0.0071155561
-2.144283e-07,-0.0071392521
-2.143283e-07,-0.0071730009
-2.142283e-07,-0.0072045956
-2.141283e-07,-0.0072232652
-2.140283e-07,-0.0072254193
-2.139283e-07,-0.0072168026
-2.138283e-07,-0.0072045956
-2.137283e-07,-0.0071966969
-2.136283e-07,-0.0071952608
-2.135283e-07,-0.0071966969
-2.134283e-07,-0.0071931066
-2.133283e-07,-0.0071808996
-2.132283e-07,-0.0071607939
-2.131283e-07,-0.0071392521
-2.130283e-07,-0.0071241728
-2.129283e-07,-0.0071220186
-2.128283e-07,-0.0071320715
-2.127283e-07,-0.0071478688
-2.126283e-07,-0.0071586397
-2.125283e-07,-0.0071579216
-2.124283e-07,-0.0071435604
-2.123283e-07,-0.0071213006
-2.122283e-07,-0.0071011949
-2.121283e-07,-0.0070918601
-2.120283e-07,-0.0070968865
-2.119283e-07,-0.0071141199
-2.118283e-07,-0.0071356618
-2.117283e-07,-0.0071521772
-2.116283e-07,-0.0071579216
-2.115283e-07,-0.0071514591
-2.114283e-07,-0.0071356618
-2.113283e-07,-0.0071177102
-2.112283e-07,-0.0071019129
-2.111283e-07,-0.0070925781
-2.110283e-07,-0.0070897059
-2.109283e-07,-0.0070925781
-2.108283e-07,-0.0070983226
-2.107283e-07,-0.0071055032
-2.106283e-07,-0.0071126838
-2.105283e-07,-0.0071177102
-2.104283e-07,-0.0071198644
