LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160375e-07,-0.0071485869
-2.159375e-07,-0.0071665384
-2.158375e-07,-0.0071701287
-2.157375e-07,-0.0071543313
-2.156375e-07,-0.007126327
-2.155375e-07,-0.0070968865
-2.154375e-07,-0.0070782169
-2.153375e-07,-0.0070767808
-2.152375e-07,-0.0070904239
-2.151375e-07,-0.0071098116
-2.150375e-07,-0.0071241728
-2.149375e-07,-0.0071291992
-2.148375e-07,-0.0071277631
-2.147375e-07,-0.007127045
-2.146375e-07,-0.0071356618
-2.145375e-07,-0.0071550494
-2.144375e-07,-0.0071801815
-2.143375e-07,-0.0071995692
-2.142375e-07,-0.0072045956
-2.141375e-07,-0.0071909524
-2.140375e-07,-0.0071651023
-2.139375e-07,-0.007138534
-2.138375e-07,-0.0071241728
-2.137375e-07,-0.0071284812
-2.136375e-07,-0.0071485869
-2.135375e-07,-0.007174437
-2.134375e-07,-0.0071931066
-2.133375e-07,-0.0071966969
-2.132375e-07,-0.007185926
-2.131375e-07,-0.0071701287
-2.130375e-07,-0.0071586397
-2.129375e-07,-0.0071607939
-2.128375e-07,-0.0071758732
-2.127375e-07,-0.007197415
-2.126375e-07,-0.0072160846
-2.125375e-07,-0.0072247013
-2.124375e-07,-0.007221829
-2.123375e-07,-0.0072124943
-2.122375e-07,-0.0072045956
-2.121375e-07,-0.0072031595
-2.120375e-07,-0.0072081859
-2.119375e-07,-0.0072146484
-2.118375e-07,-0.0072160846
-2.117375e-07,-0.007209622
-2.116375e-07,-0.0071988511
-2.115375e-07,-0.0071902344
-2.114375e-07,-0.0071931066
-2.113375e-07,-0.0072110581
-2.112375e-07,-0.0072390625
-2.111375e-07,-0.0072677849
-2.110375e-07,-0.0072850184
-2.109375e-07,-0.0072821461
-2.108375e-07,-0.0072591682
-2.107375e-07,-0.0072254193
-2.106375e-07,-0.0071931066
-2.105375e-07,-0.007174437
-2.104375e-07,-0.007174437
-2.103375e-07,-0.0071916705
-2.102375e-07,-0.0072160846
-2.101375e-07,-0.0072390625
-2.100375e-07,-0.0072527057
-2.099375e-07,-0.0072555779
-2.098375e-07,-0.0072505515
-2.097375e-07,-0.0072412167
-2.096375e-07,-0.0072318819
-2.095375e-07,-0.0072232652
-2.094375e-07,-0.0072160846
-2.093375e-07,-0.007208904
-2.092375e-07,-0.0072031595
-2.091375e-07,-0.0072010053
-2.090375e-07,-0.0072045956
-2.089375e-07,-0.0072132123
-2.088375e-07,-0.0072247013
-2.087375e-07,-0.0072347541
-2.086375e-07,-0.0072390625
-2.085375e-07,-0.0072361903
-2.084375e-07,-0.0072275735
-2.083375e-07,-0.0072196749
-2.082375e-07,-0.0072160846
-2.081375e-07,-0.0072203929
-2.080375e-07,-0.0072304458
-2.079375e-07,-0.0072426528
-2.078375e-07,-0.0072505515
-2.077375e-07,-0.0072505515
-2.076375e-07,-0.0072426528
-2.075375e-07,-0.0072297277
-2.074375e-07,-0.0072160846
-2.073375e-07,-0.0072060317
-2.072375e-07,-0.0071995692
-2.071375e-07,-0.0071959789
-2.070375e-07,-0.0071931066
-2.069375e-07,-0.0071895163
