LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160321e-07,-0.0071019129
-2.159321e-07,-0.0071126838
-2.158321e-07,-0.0071342256
-2.157321e-07,-0.0071557675
-2.156321e-07,-0.0071665384
-2.155321e-07,-0.0071586397
-2.154321e-07,-0.0071313534
-2.153321e-07,-0.0070925781
-2.152321e-07,-0.007055239
-2.151321e-07,-0.007032261
-2.150321e-07,-0.0070286707
-2.149321e-07,-0.0070423139
-2.148321e-07,-0.0070631376
-2.147321e-07,-0.0070782169
-2.146321e-07,-0.0070774989
-2.145321e-07,-0.0070595473
-2.144321e-07,-0.0070293888
-2.143321e-07,-0.0069977941
-2.142321e-07,-0.0069755342
-2.141321e-07,-0.0069676356
-2.140321e-07,-0.0069733801
-2.139321e-07,-0.0069863051
-2.138321e-07,-0.0069985122
-2.137321e-07,-0.0070028205
-2.136321e-07,-0.0069977941
-2.135321e-07,-0.0069863051
-2.134321e-07,-0.0069733801
-2.133321e-07,-0.0069640453
-2.132321e-07,-0.006961173
-2.131321e-07,-0.0069633272
-2.130321e-07,-0.0069683536
-2.129321e-07,-0.006972662
-2.128321e-07,-0.0069748162
-2.127321e-07,-0.0069748162
-2.126321e-07,-0.0069740981
-2.125321e-07,-0.006972662
-2.124321e-07,-0.0069733801
-2.123321e-07,-0.0069748162
-2.122321e-07,-0.0069769704
-2.121321e-07,-0.0069798426
-2.120321e-07,-0.0069834329
-2.119321e-07,-0.0069863051
-2.118321e-07,-0.0069891774
-2.117321e-07,-0.0069906135
-2.116321e-07,-0.0069898955
-2.115321e-07,-0.0069863051
-2.114321e-07,-0.0069798426
-2.113321e-07,-0.0069719439
-2.112321e-07,-0.0069654814
-2.111321e-07,-0.0069633272
-2.110321e-07,-0.0069661994
-2.109321e-07,-0.0069733801
-2.108321e-07,-0.006984869
-2.107321e-07,-0.0069977941
-2.106321e-07,-0.0070100011
-2.105321e-07,-0.007020054
-2.104321e-07,-0.0070279527
-2.103321e-07,-0.007032261
-2.102321e-07,-0.0070336972
-2.101321e-07,-0.007031543
-2.100321e-07,-0.0070272346
-2.099321e-07,-0.0070207721
-2.098321e-07,-0.0070143095
-2.097321e-07,-0.007007847
-2.096321e-07,-0.0070028205
-2.095321e-07,-0.0069977941
-2.094321e-07,-0.0069906135
-2.093321e-07,-0.0069798426
-2.092321e-07,-0.0069654814
-2.091321e-07,-0.0069518382
-2.090321e-07,-0.0069425034
-2.089321e-07,-0.0069410673
-2.088321e-07,-0.006948966
-2.087321e-07,-0.0069633272
-2.086321e-07,-0.0069769704
-2.085321e-07,-0.0069827148
-2.084321e-07,-0.0069740981
-2.083321e-07,-0.0069518382
-2.082321e-07,-0.0069216797
-2.081321e-07,-0.0068936753
-2.080321e-07,-0.0068757238
-2.079321e-07,-0.0068714154
-2.078321e-07,-0.006877878
-2.077321e-07,-0.0068879308
-2.076321e-07,-0.0068915211
-2.075321e-07,-0.0068829044
-2.074321e-07,-0.0068635168
-2.073321e-07,-0.0068405388
-2.072321e-07,-0.0068218693
-2.071321e-07,-0.0068139706
-2.070321e-07,-0.006818279
-2.069321e-07,-0.0068283318
-2.068321e-07,-0.0068369485
-2.067321e-07,-0.0068369485
-2.066321e-07,-0.0068276137
-2.065321e-07,-0.0068139706
-2.064321e-07,-0.0068039177
-2.063321e-07,-0.0068024816
-2.062321e-07,-0.0068110983
-2.061321e-07,-0.0068254596
-2.060321e-07,-0.0068362305
-2.059321e-07,-0.0068369485
-2.058321e-07,-0.0068254596
-2.057321e-07,-0.0068060719
-2.056321e-07,-0.0067881204
-2.055321e-07,-0.0067795037
-2.054321e-07,-0.0067845301
-2.053321e-07,-0.0067988913
-2.052321e-07,-0.0068154067
-2.051321e-07,-0.0068254596
-2.050321e-07,-0.0068240234
-2.049321e-07,-0.0068125345
