LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:47,0                 
Time,Ampl
-2.160105e-07,-0.0078163833
-2.159105e-07,-0.0077797622
-2.158105e-07,-0.0077330882
-2.157105e-07,-0.0076777976
-2.156105e-07,-0.0076196347
-2.155105e-07,-0.0075636259
-2.154105e-07,-0.0075147978
-2.153105e-07,-0.0074724322
-2.152105e-07,-0.0074322208
-2.151105e-07,-0.0073898552
-2.150105e-07,-0.0073424632
-2.149105e-07,-0.0072914809
-2.148105e-07,-0.0072426528
-2.147105e-07,-0.0072017233
-2.146105e-07,-0.0071701287
-2.145105e-07,-0.0071464327
-2.144105e-07,-0.0071220186
-2.143105e-07,-0.0070897059
-2.142105e-07,-0.00704375
-2.141105e-07,-0.0069870232
-2.140105e-07,-0.0069267061
-2.139105e-07,-0.0068742877
-2.138105e-07,-0.0068369485
-2.137105e-07,-0.0068139706
-2.136105e-07,-0.0067988913
-2.135105e-07,-0.0067787856
-2.134105e-07,-0.0067450368
-2.133105e-07,-0.0066962086
-2.132105e-07,-0.0066394818
-2.131105e-07,-0.0065863454
-2.130105e-07,-0.0065497243
-2.129105e-07,-0.0065324908
-2.128105e-07,-0.0065303366
-2.127105e-07,-0.0065289005
-2.126105e-07,-0.0065152574
-2.125105e-07,-0.0064800724
-2.124105e-07,-0.0064254998
-2.123105e-07,-0.0063630285
-2.122105e-07,-0.0063084559
-2.121105e-07,-0.006273989
-2.120105e-07,-0.0062646542
-2.119105e-07,-0.0062725528
-2.118105e-07,-0.0062854779
-2.117105e-07,-0.0062905044
-2.116105e-07,-0.0062790154
-2.115105e-07,-0.0062517291
-2.114105e-07,-0.0062165441
-2.113105e-07,-0.0061842314
-2.112105e-07,-0.0061612534
-2.111105e-07,-0.0061504825
-2.110105e-07,-0.0061476103
-2.109105e-07,-0.0061454561
-2.108105e-07,-0.0061375574
-2.107105e-07,-0.0061224782
-2.106105e-07,-0.0061016544
-2.105105e-07,-0.0060808307
-2.104105e-07,-0.0060643153
