LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:54,0                 
Time,Ampl
-2.160342e-07,-0.0075571634
-2.159342e-07,-0.0075463925
-2.158342e-07,-0.0075370577
-2.157342e-07,-0.0075377757
-2.156342e-07,-0.0075514189
-2.155342e-07,-0.0075743968
-2.154342e-07,-0.0075959386
-2.153342e-07,-0.0076067096
-2.152342e-07,-0.0076009651
-2.151342e-07,-0.0075830136
-2.150342e-07,-0.0075614717
-2.149342e-07,-0.0075492647
-2.148342e-07,-0.0075535731
-2.147342e-07,-0.0075736788
-2.146342e-07,-0.0076031193
-2.145342e-07,-0.0076296875
-2.144342e-07,-0.0076440487
-2.143342e-07,-0.0076418945
-2.142342e-07,-0.0076275333
-2.141342e-07,-0.0076067096
-2.140342e-07,-0.0075873219
-2.139342e-07,-0.0075743968
-2.138342e-07,-0.0075664982
-2.137342e-07,-0.0075607537
-2.136342e-07,-0.0075550092
-2.135342e-07,-0.0075478286
-2.134342e-07,-0.007541366
-2.133342e-07,-0.0075377757
-2.132342e-07,-0.0075384938
-2.131342e-07,-0.007541366
-2.130342e-07,-0.0075420841
-2.129342e-07,-0.0075377757
-2.128342e-07,-0.0075270048
-2.127342e-07,-0.0075126436
-2.126342e-07,-0.0074997185
-2.125342e-07,-0.0074918199
-2.124342e-07,-0.0074903837
-2.123342e-07,-0.0074925379
-2.122342e-07,-0.0074903837
-2.121342e-07,-0.0074803309
-2.120342e-07,-0.0074595071
-2.119342e-07,-0.0074322208
-2.118342e-07,-0.0074056526
-2.117342e-07,-0.0073884191
-2.116342e-07,-0.0073848288
-2.115342e-07,-0.0073934455
-2.114342e-07,-0.0074085248
-2.113342e-07,-0.007422886
-2.112342e-07,-0.0074307847
-2.111342e-07,-0.0074315028
-2.110342e-07,-0.0074271944
-2.109342e-07,-0.007422886
-2.108342e-07,-0.0074207318
-2.107342e-07,-0.007422168
-2.106342e-07,-0.0074236041
-2.105342e-07,-0.007422886
-2.104342e-07,-0.0074192957
-2.103342e-07,-0.0074157054
-2.102342e-07,-0.0074157054
-2.101342e-07,-0.007422886
-2.100342e-07,-0.0074379653
-2.099342e-07,-0.0074587891
-2.098342e-07,-0.0074781767
-2.097342e-07,-0.0074918199
-2.096342e-07,-0.0074975643
-2.095342e-07,-0.0074975643
-2.094342e-07,-0.0074975643
-2.093342e-07,-0.0075033088
-2.092342e-07,-0.0075162339
-2.091342e-07,-0.0075356216
-2.090342e-07,-0.0075557273
-2.089342e-07,-0.0075722426
-2.088342e-07,-0.0075815774
-2.087342e-07,-0.0075837316
-2.086342e-07,-0.0075837316
-2.085342e-07,-0.0075837316
-2.084342e-07,-0.0075858858
-2.083342e-07,-0.00758804
-2.082342e-07,-0.00758804
-2.081342e-07,-0.0075837316
-2.080342e-07,-0.0075751149
-2.079342e-07,-0.007565062
-2.078342e-07,-0.0075600356
-2.077342e-07,-0.0075607537
-2.076342e-07,-0.0075679343
-2.075342e-07,-0.0075751149
-2.074342e-07,-0.0075779871
-2.073342e-07,-0.0075722426
-2.072342e-07,-0.0075578814
-2.071342e-07,-0.007541366
-2.070342e-07,-0.007529159
-2.069342e-07,-0.0075262868
-2.068342e-07,-0.0075327493
-2.067342e-07,-0.0075428022
-2.066342e-07,-0.0075471105
-2.065342e-07,-0.0075377757
-2.064342e-07,-0.0075147978
