LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:52,0                 
Time,Ampl
-2.160863e-07,-0.0069977941
-2.159863e-07,-0.0069891774
-2.158863e-07,-0.0069676356
-2.157863e-07,-0.0069468118
-2.156863e-07,-0.0069403493
-2.155863e-07,-0.0069504021
-2.154863e-07,-0.0069697898
-2.153863e-07,-0.0069819968
-2.152863e-07,-0.0069748162
-2.151863e-07,-0.0069446576
-2.150863e-07,-0.006902292
-2.149863e-07,-0.0068642348
-2.148863e-07,-0.0068484375
-2.147863e-07,-0.0068599265
-2.146863e-07,-0.0068915211
-2.145863e-07,-0.0069245519
-2.144863e-07,-0.0069403493
-2.143863e-07,-0.0069281422
-2.142863e-07,-0.0068929573
-2.141863e-07,-0.0068491556
-2.140863e-07,-0.0068139706
-2.139863e-07,-0.0067996094
-2.138863e-07,-0.0068039177
-2.137863e-07,-0.0068175609
-2.136863e-07,-0.0068254596
-2.135863e-07,-0.0068197151
-2.134863e-07,-0.0068031997
-2.133863e-07,-0.0067852482
-2.132863e-07,-0.0067795037
-2.131863e-07,-0.0067917107
-2.130863e-07,-0.0068175609
-2.129863e-07,-0.0068448472
-2.128863e-07,-0.0068599265
-2.127863e-07,-0.0068570542
-2.126863e-07,-0.0068398208
-2.125863e-07,-0.0068204331
-2.124863e-07,-0.0068139706
-2.123863e-07,-0.0068261776
-2.122863e-07,-0.006854182
-2.121863e-07,-0.0068857767
-2.120863e-07,-0.0069058824
-2.119863e-07,-0.0069073185
-2.118863e-07,-0.0068922392
-2.117863e-07,-0.0068714154
-2.116863e-07,-0.0068599265
-2.115863e-07,-0.0068635168
-2.114863e-07,-0.0068807502
-2.113863e-07,-0.0068987017
-2.112863e-07,-0.0069058824
-2.111863e-07,-0.0068943934
-2.110863e-07,-0.0068685432
-2.109863e-07,-0.0068405388
-2.108863e-07,-0.0068254596
-2.107863e-07,-0.0068319221
-2.106863e-07,-0.0068584903
-2.105863e-07,-0.0068922392
-2.104863e-07,-0.0069173713
-2.103863e-07,-0.0069223977
-2.102863e-07,-0.0069058824
-2.101863e-07,-0.0068764419
-2.100863e-07,-0.0068484375
-2.099863e-07,-0.0068333582
-2.098863e-07,-0.0068362305
-2.097863e-07,-0.0068520278
-2.096863e-07,-0.0068714154
-2.095863e-07,-0.0068864947
-2.094863e-07,-0.0068929573
-2.093863e-07,-0.0068936753
-2.092863e-07,-0.0068943934
-2.091863e-07,-0.0068987017
-2.090863e-07,-0.0069073185
-2.089863e-07,-0.0069152171
-2.088863e-07,-0.0069173713
-2.087863e-07,-0.0069116268
-2.086863e-07,-0.0068994198
-2.085863e-07,-0.0068879308
-2.084863e-07,-0.0068829044
-2.083863e-07,-0.0068864947
-2.082863e-07,-0.0068958295
-2.081863e-07,-0.0069044462
-2.080863e-07,-0.0069058824
-2.079863e-07,-0.0068994198
-2.078863e-07,-0.006890085
-2.077863e-07,-0.0068857767
-2.076863e-07,-0.0068943934
-2.075863e-07,-0.0069166533
-2.074863e-07,-0.0069468118
-2.073863e-07,-0.0069733801
-2.072863e-07,-0.0069863051
-2.071863e-07,-0.0069819968
-2.070863e-07,-0.0069633272
-2.069863e-07,-0.0069425034
-2.068863e-07,-0.0069288603
-2.067863e-07,-0.0069302964
-2.066863e-07,-0.0069453757
-2.065863e-07,-0.0069669175
-2.064863e-07,-0.0069863051
-2.063863e-07,-0.0069985122
-2.062863e-07,-0.0070028205
-2.061863e-07,-0.0070049747
-2.060863e-07,-0.0070092831
-2.059863e-07,-0.0070186179
-2.058863e-07,-0.007031543
-2.057863e-07,-0.0070408778
-2.056863e-07,-0.00704375
-2.055863e-07,-0.0070394416
-2.054863e-07,-0.0070336972
-2.053863e-07,-0.0070329791
-2.052863e-07,-0.00704375
-2.051863e-07,-0.0070645738
-2.050863e-07,-0.0070875517
-2.049863e-07,-0.0071019129
-2.048863e-07,-0.0071011949
-2.047863e-07,-0.0070839614
-2.046863e-07,-0.0070588293
-2.045863e-07,-0.0070380055
-2.044863e-07,-0.007032261
-2.043863e-07,-0.00704375
-2.042863e-07,-0.0070652918
-2.041863e-07,-0.0070846795
-2.040863e-07,-0.0070897059
-2.039863e-07,-0.0070746266
-2.038863e-07,-0.0070444681
-2.037863e-07,-0.0070107192
-2.036863e-07,-0.0069863051
-2.035863e-07,-0.0069784065
-2.034863e-07,-0.0069855871
-2.033863e-07,-0.0069992302
-2.032863e-07,-0.0070092831
-2.031863e-07,-0.007008565
-2.030863e-07,-0.0069977941
-2.029863e-07,-0.006984151
-2.028863e-07,-0.0069748162
-2.027863e-07,-0.006972662
-2.026863e-07,-0.0069755342
-2.025863e-07,-0.0069748162
-2.024863e-07,-0.0069633272
-2.023863e-07,-0.0069381951
-2.022863e-07,-0.0069044462
-2.021863e-07,-0.0068750057
