LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:03,0                 
Time,Ampl
-2.160258e-07,-0.0071643842
-2.159258e-07,-0.0071485869
-2.158258e-07,-0.0071356618
-2.157258e-07,-0.0071306353
-2.156258e-07,-0.0071349437
-2.155258e-07,-0.0071457146
-2.154258e-07,-0.0071586397
-2.153258e-07,-0.0071708467
-2.152258e-07,-0.0071816176
-2.151258e-07,-0.0071923886
-2.150258e-07,-0.0072045956
-2.149258e-07,-0.0072189568
-2.148258e-07,-0.0072340361
-2.147258e-07,-0.007245525
-2.146258e-07,-0.0072505515
-2.145258e-07,-0.0072483973
-2.144258e-07,-0.0072412167
-2.143258e-07,-0.007233318
-2.142258e-07,-0.0072275735
-2.141258e-07,-0.0072254193
-2.140258e-07,-0.0072268555
-2.139258e-07,-0.0072275735
-2.138258e-07,-0.0072275735
-2.137258e-07,-0.0072268555
-2.136258e-07,-0.0072290097
-2.135258e-07,-0.0072369083
-2.134258e-07,-0.0072505515
-2.133258e-07,-0.0072670669
-2.132258e-07,-0.007279992
-2.131258e-07,-0.0072828642
-2.130258e-07,-0.0072735294
-2.129258e-07,-0.0072541418
-2.128258e-07,-0.007233318
-2.127258e-07,-0.0072182387
-2.126258e-07,-0.0072160846
-2.125258e-07,-0.0072254193
-2.124258e-07,-0.0072390625
-2.123258e-07,-0.0072498334
-2.122258e-07,-0.0072505515
-2.121258e-07,-0.0072426528
-2.120258e-07,-0.0072318819
-2.119258e-07,-0.0072282916
-2.118258e-07,-0.0072390625
-2.117258e-07,-0.0072627585
-2.116258e-07,-0.007292199
-2.115258e-07,-0.0073144589
-2.114258e-07,-0.0073194853
-2.113258e-07,-0.0073029699
-2.112258e-07,-0.0072706572
-2.111258e-07,-0.0072340361
-2.110258e-07,-0.0072045956
-2.109258e-07,-0.0071902344
-2.108258e-07,-0.0071909524
-2.107258e-07,-0.0071988511
-2.106258e-07,-0.0072045956
-2.105258e-07,-0.0072024414
-2.104258e-07,-0.0071923886
-2.103258e-07,-0.0071794635
-2.102258e-07,-0.0071701287
-2.101258e-07,-0.0071679745
-2.100258e-07,-0.0071708467
-2.099258e-07,-0.007174437
-2.098258e-07,-0.0071701287
-2.097258e-07,-0.0071557675
-2.096258e-07,-0.0071327895
-2.095258e-07,-0.0071083755
-2.094258e-07,-0.0070897059
-2.093258e-07,-0.0070818072
-2.092258e-07,-0.0070846795
-2.091258e-07,-0.0070932962
-2.090258e-07,-0.0071011949
-2.089258e-07,-0.0071055032
-2.088258e-07,-0.0071062213
-2.087258e-07,-0.0071069393
-2.086258e-07,-0.0071126838
-2.085258e-07,-0.0071241728
-2.084258e-07,-0.0071370979
-2.083258e-07,-0.0071471507
-2.082258e-07,-0.0071471507
-2.081258e-07,-0.0071356618
-2.080258e-07,-0.0071155561
-2.079258e-07,-0.0070940142
-2.078258e-07,-0.0070782169
-2.077258e-07,-0.0070717544
-2.076258e-07,-0.0070731905
-2.075258e-07,-0.0070767808
-2.074258e-07,-0.0070782169
-2.073258e-07,-0.0070739085
-2.072258e-07,-0.0070660099
-2.071258e-07,-0.0070588293
-2.070258e-07,-0.007055239
-2.069258e-07,-0.007055957
-2.068258e-07,-0.0070581112
