LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:09,0                 
Time,Ampl
-2.160525e-07,-0.0070344152
-2.159525e-07,-0.007032261
-2.158525e-07,-0.007020054
-2.157525e-07,-0.0070028205
-2.156525e-07,-0.0069891774
-2.155525e-07,-0.0069863051
-2.154525e-07,-0.0069927677
-2.153525e-07,-0.0070013844
-2.152525e-07,-0.0070013844
-2.151525e-07,-0.0069863051
-2.150525e-07,-0.0069583008
-2.149525e-07,-0.0069267061
-2.148525e-07,-0.0069066004
-2.147525e-07,-0.0069058824
-2.146525e-07,-0.00692527
-2.145525e-07,-0.0069554285
-2.144525e-07,-0.0069798426
-2.143525e-07,-0.0069863051
-2.142525e-07,-0.0069719439
-2.141525e-07,-0.0069446576
-2.140525e-07,-0.0069180894
-2.139525e-07,-0.0069058824
-2.138525e-07,-0.0069123449
-2.137525e-07,-0.0069302964
-2.136525e-07,-0.0069475299
-2.135525e-07,-0.0069518382
-2.134525e-07,-0.0069389131
-2.133525e-07,-0.0069152171
-2.132525e-07,-0.0068922392
-2.131525e-07,-0.0068829044
-2.130525e-07,-0.0068915211
-2.129525e-07,-0.0069116268
-2.128525e-07,-0.0069317325
-2.127525e-07,-0.0069403493
-2.126525e-07,-0.0069331687
-2.125525e-07,-0.0069152171
-2.124525e-07,-0.0068987017
-2.123525e-07,-0.0068943934
-2.122525e-07,-0.0069051643
-2.121525e-07,-0.0069259881
-2.120525e-07,-0.0069446576
-2.119525e-07,-0.0069518382
-2.118525e-07,-0.0069446576
-2.117525e-07,-0.0069295784
-2.116525e-07,-0.0069173713
-2.115525e-07,-0.0069173713
-2.114525e-07,-0.0069310145
-2.113525e-07,-0.006948966
-2.112525e-07,-0.0069590188
-2.111525e-07,-0.0069518382
-2.110525e-07,-0.0069281422
-2.109525e-07,-0.0068987017
-2.108525e-07,-0.0068793141
-2.107525e-07,-0.0068829044
-2.106525e-07,-0.0069087546
-2.105525e-07,-0.0069446576
-2.104525e-07,-0.0069719439
-2.103525e-07,-0.0069748162
-2.102525e-07,-0.0069504021
-2.101525e-07,-0.0069101907
-2.100525e-07,-0.0068742877
-2.099525e-07,-0.0068599265
-2.098525e-07,-0.0068742877
-2.097525e-07,-0.0069073185
-2.096525e-07,-0.0069396312
-2.095525e-07,-0.0069518382
-2.094525e-07,-0.0069338867
-2.093525e-07,-0.0068922392
-2.092525e-07,-0.0068455653
-2.091525e-07,-0.0068139706
-2.090525e-07,-0.0068096622
-2.089525e-07,-0.006830486
-2.088525e-07,-0.0068613626
-2.087525e-07,-0.0068829044
-2.086525e-07,-0.0068829044
-2.085525e-07,-0.0068613626
-2.084525e-07,-0.0068290499
-2.083525e-07,-0.0068024816
-2.082525e-07,-0.0067938649
-2.081525e-07,-0.0068039177
-2.080525e-07,-0.0068261776
-2.079525e-07,-0.0068484375
-2.078525e-07,-0.0068613626
-2.077525e-07,-0.0068635168
-2.076525e-07,-0.0068606445
-2.075525e-07,-0.0068599265
-2.074525e-07,-0.0068649529
-2.073525e-07,-0.0068735696
-2.072525e-07,-0.006877878
-2.071525e-07,-0.0068714154
-2.070525e-07,-0.006854182
-2.069525e-07,-0.0068340763
-2.068525e-07,-0.0068218693
-2.067525e-07,-0.0068254596
-2.066525e-07,-0.0068448472
-2.065525e-07,-0.0068706974
-2.064525e-07,-0.0068864947
-2.063525e-07,-0.0068829044
-2.062525e-07,-0.0068570542
-2.061525e-07,-0.0068204331
-2.060525e-07,-0.0067895565
-2.059525e-07,-0.0067795037
-2.058525e-07,-0.0067938649
-2.057525e-07,-0.0068254596
-2.056525e-07,-0.0068563362
-2.055525e-07,-0.0068714154
-2.054525e-07,-0.0068649529
-2.053525e-07,-0.0068448472
-2.052525e-07,-0.0068261776
-2.051525e-07,-0.0068254596
-2.050525e-07,-0.0068477194
-2.049525e-07,-0.0068857767
-2.048525e-07,-0.0069231158
-2.047525e-07,-0.0069403493
-2.046525e-07,-0.0069295784
-2.045525e-07,-0.0068958295
-2.044525e-07,-0.0068549
-2.043525e-07,-0.0068254596
-2.042525e-07,-0.006818997
-2.041525e-07,-0.0068347943
-2.040525e-07,-0.0068606445
-2.039525e-07,-0.0068829044
-2.038525e-07,-0.0068908031
-2.037525e-07,-0.0068843405
-2.036525e-07,-0.0068742877
-2.035525e-07,-0.0068714154
-2.034525e-07,-0.0068829044
-2.033525e-07,-0.0069058824
-2.032525e-07,-0.0069295784
-2.031525e-07,-0.0069403493
-2.030525e-07,-0.0069324506
-2.029525e-07,-0.0069101907
-2.028525e-07,-0.0068850586
-2.027525e-07,-0.0068714154
-2.026525e-07,-0.0068771599
-2.025525e-07,-0.0068987017
-2.024525e-07,-0.0069245519
-2.023525e-07,-0.0069403493
-2.022525e-07,-0.006936759
-2.021525e-07,-0.0069159352
-2.020525e-07,-0.006889367
-2.019525e-07,-0.0068714154
-2.018525e-07,-0.0068721335
-2.017525e-07,-0.0068908031
-2.016525e-07,-0.0069180894
-2.015525e-07,-0.0069403493
-2.014525e-07,-0.0069468118
-2.013525e-07,-0.0069360409
-2.012525e-07,-0.0069144991
-2.011525e-07,-0.0068943934
-2.010525e-07,-0.0068850586
-2.009525e-07,-0.0068886489
-2.008525e-07,-0.0068987017
-2.007525e-07,-0.0069058824
-2.006525e-07,-0.0069030101
-2.005525e-07,-0.006889367
-2.004525e-07,-0.0068721335
-2.003525e-07,-0.0068599265
-2.002525e-07,-0.0068599265
-2.001525e-07,-0.0068728516
-2.000525e-07,-0.0068915211
-1.999525e-07,-0.0069058824
-1.998525e-07,-0.0069080365
-1.997525e-07,-0.0068958295
-1.996525e-07,-0.0068764419
-1.995525e-07,-0.0068599265
-1.994525e-07,-0.006854182
-1.993525e-07,-0.0068627987
-1.992525e-07,-0.0068821864
-1.991525e-07,-0.0069058824
-1.990525e-07,-0.0069259881
-1.989525e-07,-0.0069396312
-1.988525e-07,-0.0069468118
-1.987525e-07,-0.0069518382
-1.986525e-07,-0.0069575827
-1.985525e-07,-0.0069633272
-1.984525e-07,-0.0069669175
-1.983525e-07,-0.0069633272
-1.982525e-07,-0.0069518382
-1.981525e-07,-0.0069360409
-1.980525e-07,-0.0069216797
-1.979525e-07,-0.0069173713
-1.978525e-07,-0.0069274242
-1.977525e-07,-0.0069504021
-1.976525e-07,-0.0069805607
-1.975525e-07,-0.0070092831
-1.974525e-07,-0.0070293888
-1.973525e-07,-0.0070380055
-1.972525e-07,-0.0070372875
-1.971525e-07,-0.007032261
-1.970525e-07,-0.0070265165
-1.969525e-07,-0.0070236443
-1.968525e-07,-0.0070214901
-1.967525e-07,-0.0070207721
-1.966525e-07,-0.0070193359
-1.965525e-07,-0.0070171818
-1.964525e-07,-0.0070178998
-1.963525e-07,-0.0070207721
-1.962525e-07,-0.0070265165
-1.961525e-07,-0.007032261
-1.960525e-07,-0.0070344152
-1.959525e-07,-0.007032261
-1.958525e-07,-0.0070257985
-1.957525e-07,-0.0070193359
-1.956525e-07,-0.0070171818
-1.955525e-07,-0.0070207721
-1.954525e-07,-0.0070286707
-1.953525e-07,-0.0070365694
-1.952525e-07,-0.0070387236
-1.951525e-07,-0.007032261
-1.950525e-07,-0.007020054
-1.949525e-07,-0.007007847
-1.948525e-07,-0.0070035386
-1.947525e-07,-0.0070092831
-1.946525e-07,-0.0070236443
-1.945525e-07,-0.0070394416
-1.944525e-07,-0.0070480584
-1.943525e-07,-0.00704375
-1.942525e-07,-0.0070272346
-1.941525e-07,-0.0070064108
-1.940525e-07,-0.0069906135
-1.939525e-07,-0.0069863051
-1.938525e-07,-0.0069934858
-1.937525e-07,-0.0070056928
-1.936525e-07,-0.0070135915
-1.935525e-07,-0.0070092831
-1.934525e-07,-0.0069927677
-1.933525e-07,-0.0069705078
-1.932525e-07,-0.0069539924
-1.931525e-07,-0.0069518382
-1.930525e-07,-0.0069647633
-1.929525e-07,-0.0069863051
-1.928525e-07,-0.0070049747
-1.927525e-07,-0.0070092831
-1.926525e-07,-0.0069970761
-1.925525e-07,-0.0069733801
-1.924525e-07,-0.0069504021
-1.923525e-07,-0.0069403493
-1.922525e-07,-0.006948966
-1.921525e-07,-0.0069733801
-1.920525e-07,-0.0070021025
-1.919525e-07,-0.0070207721
-1.918525e-07,-0.0070207721
-1.917525e-07,-0.0070021025
-1.916525e-07,-0.0069712259
-1.915525e-07,-0.0069403493
-1.914525e-07,-0.0069195255
-1.913525e-07,-0.0069123449
-1.912525e-07,-0.0069173713
-1.911525e-07,-0.0069288603
-1.910525e-07,-0.0069403493
-1.909525e-07,-0.006948966
-1.908525e-07,-0.0069561466
-1.907525e-07,-0.0069633272
-1.906525e-07,-0.006972662
-1.905525e-07,-0.0069819968
-1.904525e-07,-0.0069877413
-1.903525e-07,-0.0069863051
-1.902525e-07,-0.0069776884
-1.901525e-07,-0.0069654814
-1.900525e-07,-0.0069547105
-1.899525e-07,-0.0069518382
-1.898525e-07,-0.0069568647
-1.897525e-07,-0.0069669175
-1.896525e-07,-0.0069740981
-1.895525e-07,-0.0069748162
-1.894525e-07,-0.0069661994
-1.893525e-07,-0.0069518382
-1.892525e-07,-0.006937477
-1.891525e-07,-0.0069288603
