LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160998e-07,-0.0071227367
-2.159998e-07,-0.007114838
-2.158998e-07,-0.0071090935
-2.157998e-07,-0.0071126838
-2.156998e-07,-0.0071284812
-2.155998e-07,-0.0071528952
-2.154998e-07,-0.0071773093
-2.153998e-07,-0.0071931066
-2.152998e-07,-0.0071959789
-2.151998e-07,-0.0071880802
-2.150998e-07,-0.0071765912
-2.149998e-07,-0.0071701287
-2.148998e-07,-0.0071730009
-2.147998e-07,-0.0071837718
-2.146998e-07,-0.0071966969
-2.145998e-07,-0.0072045956
-2.144998e-07,-0.0072038775
-2.143998e-07,-0.007197415
-2.142998e-07,-0.0071916705
-2.141998e-07,-0.0071931066
-2.140998e-07,-0.0072053136
-2.139998e-07,-0.0072254193
-2.138998e-07,-0.0072469612
-2.137998e-07,-0.0072620404
-2.136998e-07,-0.0072670669
-2.135998e-07,-0.0072627585
-2.134998e-07,-0.0072548598
-2.133998e-07,-0.0072505515
-2.132998e-07,-0.0072527057
-2.131998e-07,-0.0072598863
-2.130998e-07,-0.007268503
-2.129998e-07,-0.0072735294
-2.128998e-07,-0.0072728114
-2.127998e-07,-0.0072699391
-2.126998e-07,-0.007268503
-2.125998e-07,-0.0072735294
-2.124998e-07,-0.0072850184
-2.123998e-07,-0.0072986615
-2.122998e-07,-0.0073079963
-2.121998e-07,-0.0073079963
-2.120998e-07,-0.0072986615
-2.119998e-07,-0.0072850184
-2.118998e-07,-0.0072749655
-2.117998e-07,-0.0072735294
-2.116998e-07,-0.0072814281
-2.115998e-07,-0.0072936351
-2.114998e-07,-0.0073008157
-2.113998e-07,-0.0072965074
-2.112998e-07,-0.00728071
-2.111998e-07,-0.0072598863
-2.110998e-07,-0.0072433709
-2.109998e-07,-0.0072390625
-2.108998e-07,-0.0072476792
-2.107998e-07,-0.0072627585
-2.106998e-07,-0.0072742475
-2.105998e-07,-0.0072735294
-2.104998e-07,-0.0072577321
-2.103998e-07,-0.0072318819
-2.102998e-07,-0.0072074678
-2.101998e-07,-0.0071931066
-2.100998e-07,-0.0071931066
-2.099998e-07,-0.0072031595
-2.098998e-07,-0.0072139304
-2.097998e-07,-0.0072160846
-2.096998e-07,-0.0072074678
-2.095998e-07,-0.0071916705
-2.094998e-07,-0.0071801815
-2.093998e-07,-0.0071816176
-2.092998e-07,-0.0071995692
-2.091998e-07,-0.0072290097
-2.090998e-07,-0.0072577321
-2.089998e-07,-0.0072735294
-2.088998e-07,-0.007269221
-2.087998e-07,-0.0072462431
-2.086998e-07,-0.0072168026
-2.085998e-07,-0.0071931066
-2.084998e-07,-0.0071837718
-2.083998e-07,-0.0071895163
-2.082998e-07,-0.0072038775
-2.081998e-07,-0.0072160846
-2.080998e-07,-0.0072182387
-2.079998e-07,-0.007208904
-2.078998e-07,-0.0071931066
-2.077998e-07,-0.0071816176
-2.076998e-07,-0.0071801815
-2.075998e-07,-0.0071895163
-2.074998e-07,-0.0072045956
