LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160851e-07,-0.0062186983
-2.159851e-07,-0.0062165441
-2.158851e-07,-0.0062201344
-2.157851e-07,-0.0062280331
-2.156851e-07,-0.0062359318
-2.155851e-07,-0.0062395221
-2.154851e-07,-0.0062366498
-2.153851e-07,-0.0062287511
-2.152851e-07,-0.0062208525
-2.151851e-07,-0.0062165441
-2.150851e-07,-0.0062179802
-2.149851e-07,-0.0062244428
-2.148851e-07,-0.0062330595
-2.147851e-07,-0.0062395221
-2.146851e-07,-0.0062423943
-2.145851e-07,-0.0062423943
-2.144851e-07,-0.0062402401
-2.143851e-07,-0.0062395221
-2.142851e-07,-0.006238804
-2.141851e-07,-0.0062366498
-2.140851e-07,-0.0062301873
-2.139851e-07,-0.0062165441
-2.138851e-07,-0.0061978745
-2.137851e-07,-0.0061784869
-2.136851e-07,-0.0061641257
-2.135851e-07,-0.0061590993
-2.134851e-07,-0.0061641257
-2.133851e-07,-0.0061756147
-2.132851e-07,-0.0061878217
-2.131851e-07,-0.0061935662
-2.130851e-07,-0.0061906939
-2.129851e-07,-0.0061820772
-2.128851e-07,-0.0061734605
-2.127851e-07,-0.0061705882
-2.126851e-07,-0.0061777688
-2.125851e-07,-0.0061942842
-2.124851e-07,-0.0062136719
-2.123851e-07,-0.0062280331
-2.122851e-07,-0.0062316234
-2.121851e-07,-0.0062222886
-2.120851e-07,-0.006203619
-2.119851e-07,-0.0061820772
-2.118851e-07,-0.0061648437
-2.117851e-07,-0.0061569451
-2.116851e-07,-0.0061598173
-2.115851e-07,-0.0061705882
-2.114851e-07,-0.0061849494
-2.113851e-07,-0.0061993107
-2.112851e-07,-0.0062107996
-2.111851e-07,-0.0062165441
-2.110851e-07,-0.0062172622
-2.109851e-07,-0.0062136719
-2.108851e-07,-0.0062050551
-2.107851e-07,-0.0061935662
-2.106851e-07,-0.006179923
-2.105851e-07,-0.0061662799
-2.104851e-07,-0.0061547909
-2.103851e-07,-0.0061476103
-2.102851e-07,-0.00614402
-2.101851e-07,-0.0061418658
-2.100851e-07,-0.0061397116
-2.099851e-07,-0.0061361213
-2.098851e-07,-0.0061310949
-2.097851e-07,-0.0061267865
-2.096851e-07,-0.0061239143
-2.095851e-07,-0.0061246324
-2.094851e-07,-0.0061275046
-2.093851e-07,-0.0061296588
-2.092851e-07,-0.0061296588
-2.091851e-07,-0.0061246324
-2.090851e-07,-0.0061167337
-2.089851e-07,-0.0061102711
-2.088851e-07,-0.006108117
-2.087851e-07,-0.0061131434
-2.086851e-07,-0.0061239143
-2.085851e-07,-0.0061361213
-2.084851e-07,-0.0061454561
-2.083851e-07,-0.0061476103
-2.082851e-07,-0.0061433019
-2.081851e-07,-0.0061368394
-2.080851e-07,-0.006132531
-2.079851e-07,-0.0061361213
-2.078851e-07,-0.0061468922
-2.077851e-07,-0.0061626896
-2.076851e-07,-0.0061756147
-2.075851e-07,-0.0061820772
-2.074851e-07,-0.006179205
-2.073851e-07,-0.0061684341
-2.072851e-07,-0.006156227
-2.071851e-07,-0.0061476103
-2.070851e-07,-0.0061461742
-2.069851e-07,-0.0061526367
-2.068851e-07,-0.0061619715
-2.067851e-07,-0.0061705882
-2.066851e-07,-0.0061756147
-2.065851e-07,-0.0061770508
-2.064851e-07,-0.0061784869
-2.063851e-07,-0.0061820772
-2.062851e-07,-0.0061899759
-2.061851e-07,-0.0062007468
-2.060851e-07,-0.0062107996
-2.059851e-07,-0.0062165441
-2.058851e-07,-0.006215108
