LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:04,0                 
Time,Ampl
-2.160632e-07,-0.0070717544
-2.159632e-07,-0.0070782169
-2.158632e-07,-0.0070774989
-2.157632e-07,-0.0070739085
-2.156632e-07,-0.0070724724
-2.155632e-07,-0.0070782169
-2.154632e-07,-0.0070904239
-2.153632e-07,-0.0071047852
-2.152632e-07,-0.0071141199
-2.151632e-07,-0.0071126838
-2.150632e-07,-0.0071011949
-2.149632e-07,-0.0070853975
-2.148632e-07,-0.0070753447
-2.147632e-07,-0.0070782169
-2.146632e-07,-0.0070954504
-2.145632e-07,-0.0071213006
-2.144632e-07,-0.0071457146
-2.143632e-07,-0.0071586397
-2.142632e-07,-0.0071557675
-2.141632e-07,-0.0071392521
-2.140632e-07,-0.0071184283
-2.139632e-07,-0.0071011949
-2.138632e-07,-0.0070940142
-2.137632e-07,-0.0070954504
-2.136632e-07,-0.0071004768
-2.135632e-07,-0.0071011949
-2.134632e-07,-0.0070940142
-2.133632e-07,-0.0070803711
-2.132632e-07,-0.0070660099
-2.131632e-07,-0.007055239
-2.130632e-07,-0.0070516487
-2.129632e-07,-0.0070523667
-2.128632e-07,-0.0070523667
-2.127632e-07,-0.00704375
-2.126632e-07,-0.0070250804
-2.125632e-07,-0.0069985122
-2.124632e-07,-0.0069719439
-2.123632e-07,-0.0069518382
-2.122632e-07,-0.0069417854
-2.121632e-07,-0.0069403493
-2.120632e-07,-0.0069417854
-2.119632e-07,-0.0069403493
-2.118632e-07,-0.0069317325
-2.117632e-07,-0.0069188074
-2.116632e-07,-0.0069044462
-2.115632e-07,-0.0068943934
-2.114632e-07,-0.006889367
-2.113632e-07,-0.0068879308
-2.112632e-07,-0.0068829044
-2.111632e-07,-0.0068714154
-2.110632e-07,-0.0068527459
-2.109632e-07,-0.0068326402
-2.108632e-07,-0.0068175609
-2.107632e-07,-0.0068139706
-2.106632e-07,-0.0068225873
-2.105632e-07,-0.0068391027
-2.104632e-07,-0.0068534639
-2.103632e-07,-0.0068599265
-2.102632e-07,-0.0068556181
-2.101632e-07,-0.0068448472
-2.100632e-07,-0.0068362305
-2.099632e-07,-0.0068369485
-2.098632e-07,-0.0068484375
-2.097632e-07,-0.006866389
-2.096632e-07,-0.0068807502
-2.095632e-07,-0.0068829044
-2.094632e-07,-0.0068706974
-2.093632e-07,-0.0068491556
-2.092632e-07,-0.006830486
-2.091632e-07,-0.0068254596
-2.090632e-07,-0.0068405388
-2.089632e-07,-0.0068742877
-2.088632e-07,-0.0069152171
-2.087632e-07,-0.0069518382
-2.086632e-07,-0.0069733801
-2.085632e-07,-0.0069762523
-2.084632e-07,-0.0069661994
-2.083632e-07,-0.0069518382
-2.082632e-07,-0.0069417854
-2.081632e-07,-0.0069417854
-2.080632e-07,-0.0069504021
-2.079632e-07,-0.0069633272
-2.078632e-07,-0.0069755342
-2.077632e-07,-0.0069834329
-2.076632e-07,-0.0069863051
-2.075632e-07,-0.0069863051
-2.074632e-07,-0.006984869
-2.073632e-07,-0.0069819968
-2.072632e-07,-0.0069784065
-2.071632e-07,-0.0069748162
-2.070632e-07,-0.0069719439
-2.069632e-07,-0.0069719439
-2.068632e-07,-0.0069769704
-2.067632e-07,-0.0069863051
-2.066632e-07,-0.0069949219
-2.065632e-07,-0.0069985122
-2.064632e-07,-0.0069913316
-2.063632e-07,-0.0069748162
-2.062632e-07,-0.0069539924
-2.061632e-07,-0.0069389131
-2.060632e-07,-0.006937477
-2.059632e-07,-0.0069518382
-2.058632e-07,-0.0069762523
-2.057632e-07,-0.0069999483
-2.056632e-07,-0.0070092831
-2.055632e-07,-0.0069977941
-2.054632e-07,-0.0069683536
-2.053632e-07,-0.0069317325
-2.052632e-07,-0.0069037282
-2.051632e-07,-0.0068943934
-2.050632e-07,-0.0069058824
-2.049632e-07,-0.0069288603
-2.048632e-07,-0.0069482479
-2.047632e-07,-0.0069518382
-2.046632e-07,-0.0069353228
-2.045632e-07,-0.0069044462
-2.044632e-07,-0.0068750057
-2.043632e-07,-0.0068599265
-2.042632e-07,-0.0068678251
-2.041632e-07,-0.0068936753
-2.040632e-07,-0.0069267061
-2.039632e-07,-0.0069518382
-2.038632e-07,-0.0069590188
-2.037632e-07,-0.006948966
-2.036632e-07,-0.0069310145
-2.035632e-07,-0.0069173713
-2.034632e-07,-0.0069180894
-2.033632e-07,-0.0069346048
-2.032632e-07,-0.006961173
-2.031632e-07,-0.0069863051
-2.030632e-07,-0.0070006664
-2.029632e-07,-0.0070021025
-2.028632e-07,-0.0069949219
-2.027632e-07,-0.0069863051
-2.026632e-07,-0.006984869
-2.025632e-07,-0.0069920496
-2.024632e-07,-0.0070064108
-2.023632e-07,-0.0070207721
-2.022632e-07,-0.0070301068
-2.021632e-07,-0.0070344152
-2.020632e-07,-0.0070365694
-2.019632e-07,-0.00704375
-2.018632e-07,-0.0070595473
-2.017632e-07,-0.0070832433
-2.016632e-07,-0.0071076574
-2.015632e-07,-0.0071241728
-2.014632e-07,-0.007126327
-2.013632e-07,-0.0071134019
-2.012632e-07,-0.0070897059
-2.011632e-07,-0.0070667279
-2.010632e-07,-0.0070530848
-2.009632e-07,-0.0070538028
-2.008632e-07,-0.0070681641
-2.007632e-07,-0.0070897059
-2.006632e-07,-0.0071105296
-2.005632e-07,-0.0071234547
-2.004632e-07,-0.0071277631
-2.003632e-07,-0.0071241728
-2.002632e-07,-0.0071177102
-2.001632e-07,-0.0071119658
-2.000632e-07,-0.0071098116
-1.999632e-07,-0.0071126838
-1.998632e-07,-0.0071184283
-1.997632e-07,-0.007127045
-1.996632e-07,-0.0071370979
-1.995632e-07,-0.0071471507
-1.994632e-07,-0.0071564855
-1.993632e-07,-0.0071643842
-1.992632e-07,-0.0071686926
-1.991632e-07,-0.0071701287
-1.990632e-07,-0.0071701287
-1.989632e-07,-0.0071708467
-1.988632e-07,-0.007174437
-1.987632e-07,-0.0071816176
-1.986632e-07,-0.0071895163
-1.985632e-07,-0.0071945427
-1.984632e-07,-0.0071923886
-1.983632e-07,-0.0071816176
-1.982632e-07,-0.0071643842
-1.981632e-07,-0.0071471507
-1.980632e-07,-0.0071363798
-1.979632e-07,-0.0071356618
-1.978632e-07,-0.0071457146
-1.977632e-07,-0.0071607939
-1.976632e-07,-0.0071751551
-1.975632e-07,-0.0071816176
-1.974632e-07,-0.0071787454
-1.973632e-07,-0.0071679745
-1.972632e-07,-0.0071557675
-1.971632e-07,-0.0071471507
-1.970632e-07,-0.0071442785
-1.969632e-07,-0.0071464327
-1.968632e-07,-0.0071485869
-1.967632e-07,-0.0071471507
-1.966632e-07,-0.0071406882
-1.965632e-07,-0.0071306353
-1.964632e-07,-0.0071198644
-1.963632e-07,-0.0071126838
-1.962632e-07,-0.0071090935
-1.961632e-07,-0.0071083755
-1.960632e-07,-0.0071062213
-1.959632e-07,-0.0071011949
-1.958632e-07,-0.0070925781
-1.957632e-07,-0.0070818072
