LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160461e-07,-0.0068505917
-2.159461e-07,-0.0068685432
-2.158461e-07,-0.0068714154
-2.157461e-07,-0.0068592084
-2.156461e-07,-0.0068391027
-2.155461e-07,-0.0068211512
-2.154461e-07,-0.0068139706
-2.153461e-07,-0.0068197151
-2.152461e-07,-0.0068347943
-2.151461e-07,-0.0068505917
-2.150461e-07,-0.0068599265
-2.149461e-07,-0.0068599265
-2.148461e-07,-0.0068534639
-2.147461e-07,-0.0068484375
-2.146461e-07,-0.0068484375
-2.145461e-07,-0.0068549
-2.144461e-07,-0.0068627987
-2.143461e-07,-0.006866389
-2.142461e-07,-0.0068599265
-2.141461e-07,-0.0068462833
-2.140461e-07,-0.0068319221
-2.139461e-07,-0.0068268957
-2.138461e-07,-0.0068369485
-2.137461e-07,-0.0068599265
-2.136461e-07,-0.0068872128
-2.135461e-07,-0.0069051643
-2.134461e-07,-0.0069058824
-2.133461e-07,-0.0068879308
-2.132461e-07,-0.0068599265
-2.131461e-07,-0.0068355124
-2.130461e-07,-0.0068254596
-2.129461e-07,-0.0068340763
-2.128461e-07,-0.006854182
-2.127461e-07,-0.0068742877
-2.126461e-07,-0.0068829044
-2.125461e-07,-0.0068750057
-2.124461e-07,-0.0068563362
-2.123461e-07,-0.0068398208
-2.122461e-07,-0.0068369485
-2.121461e-07,-0.0068534639
-2.120461e-07,-0.0068843405
-2.119461e-07,-0.0069180894
-2.118461e-07,-0.0069403493
-2.117461e-07,-0.0069439396
-2.116461e-07,-0.0069310145
-2.115461e-07,-0.006913781
-2.114461e-07,-0.0069058824
-2.113461e-07,-0.0069166533
-2.112461e-07,-0.0069460937
-2.111461e-07,-0.006984869
-2.110461e-07,-0.0070207721
-2.109461e-07,-0.0070423139
-2.108461e-07,-0.0070473403
-2.107461e-07,-0.0070408778
-2.106461e-07,-0.007032261
-2.105461e-07,-0.0070308249
-2.104461e-07,-0.0070387236
-2.103461e-07,-0.0070530848
-2.102461e-07,-0.0070667279
-2.101461e-07,-0.0070731905
-2.100461e-07,-0.0070717544
-2.099461e-07,-0.007067446
-2.098461e-07,-0.0070667279
-2.097461e-07,-0.0070760627
-2.096461e-07,-0.0070968865
-2.095461e-07,-0.0071234547
-2.094461e-07,-0.0071471507
-2.093461e-07,-0.0071607939
-2.092461e-07,-0.0071615119
-2.091461e-07,-0.0071514591
-2.090461e-07,-0.0071356618
-2.089461e-07,-0.0071220186
-2.088461e-07,-0.007114838
-2.087461e-07,-0.0071155561
-2.086461e-07,-0.0071241728
-2.085461e-07,-0.0071370979
-2.084461e-07,-0.0071521772
-2.083461e-07,-0.0071679745
-2.082461e-07,-0.0071816176
-2.081461e-07,-0.0071895163
-2.080461e-07,-0.0071895163
-2.079461e-07,-0.0071780273
-2.078461e-07,-0.0071586397
-2.077461e-07,-0.0071363798
-2.076461e-07,-0.0071191464
-2.075461e-07,-0.0071141199
-2.074461e-07,-0.0071241728
-2.073461e-07,-0.0071449966
-2.072461e-07,-0.0071679745
-2.071461e-07,-0.0071823357
-2.070461e-07,-0.0071816176
-2.069461e-07,-0.0071679745
-2.068461e-07,-0.0071493049
-2.067461e-07,-0.0071356618
-2.066461e-07,-0.0071356618
-2.065461e-07,-0.007150023
-2.064461e-07,-0.0071715648
-2.063461e-07,-0.0071887983
-2.062461e-07,-0.0071931066
-2.061461e-07,-0.0071823357
-2.060461e-07,-0.0071615119
-2.059461e-07,-0.0071428424
-2.058461e-07,-0.0071356618
-2.057461e-07,-0.0071449966
-2.056461e-07,-0.0071658203
-2.055461e-07,-0.0071895163
-2.054461e-07,-0.0072045956
-2.053461e-07,-0.0072067498
-2.052461e-07,-0.007197415
-2.051461e-07,-0.007185926
-2.050461e-07,-0.0071816176
-2.049461e-07,-0.0071887983
-2.048461e-07,-0.0072067498
-2.047461e-07,-0.0072261374
-2.046461e-07,-0.0072390625
-2.045461e-07,-0.0072390625
-2.044461e-07,-0.0072261374
-2.043461e-07,-0.0072081859
-2.042461e-07,-0.0071931066
-2.041461e-07,-0.0071873621
-2.040461e-07,-0.0071902344
-2.039461e-07,-0.0071988511
-2.038461e-07,-0.0072045956
-2.037461e-07,-0.0072045956
-2.036461e-07,-0.0071988511
-2.035461e-07,-0.0071931066
-2.034461e-07,-0.0071931066
-2.033461e-07,-0.0072024414
-2.032461e-07,-0.0072196749
-2.031461e-07,-0.0072383444
-2.030461e-07,-0.0072505515
-2.029461e-07,-0.0072519876
-2.028461e-07,-0.0072426528
-2.027461e-07,-0.0072282916
-2.026461e-07,-0.0072160846
-2.025461e-07,-0.0072103401
-2.024461e-07,-0.0072117762
-2.023461e-07,-0.0072153665
-2.022461e-07,-0.0072160846
-2.021461e-07,-0.0072103401
-2.020461e-07,-0.0071988511
-2.019461e-07,-0.0071873621
-2.018461e-07,-0.0071816176
-2.017461e-07,-0.0071844899
-2.016461e-07,-0.0071938247
-2.015461e-07,-0.0072031595
-2.014461e-07,-0.0072045956
-2.013461e-07,-0.0071938247
-2.012461e-07,-0.0071722829
-2.011461e-07,-0.0071457146
-2.010461e-07,-0.0071241728
-2.009461e-07,-0.007114838
-2.008461e-07,-0.0071205825
-2.007461e-07,-0.0071378159
-2.006461e-07,-0.0071586397
-2.005461e-07,-0.0071765912
-2.004461e-07,-0.0071873621
-2.003461e-07,-0.0071916705
-2.002461e-07,-0.0071931066
-2.001461e-07,-0.0071959789
-2.000461e-07,-0.0072031595
-1.999461e-07,-0.0072110581
-1.998461e-07,-0.0072160846
-1.997461e-07,-0.0072146484
-1.996461e-07,-0.0072045956
-1.995461e-07,-0.0071880802
-1.994461e-07,-0.0071701287
-1.993461e-07,-0.0071557675
-1.992461e-07,-0.0071493049
-1.991461e-07,-0.007150741
-1.990461e-07,-0.0071586397
-1.989461e-07,-0.0071694106
-1.988461e-07,-0.0071794635
-1.987461e-07,-0.0071873621
-1.986461e-07,-0.0071931066
-1.985461e-07,-0.007197415
-1.984461e-07,-0.0072002872
-1.983461e-07,-0.0072024414
-1.982461e-07,-0.0072045956
-1.981461e-07,-0.0072053136
-1.980461e-07,-0.0072060317
-1.979461e-07,-0.0072053136
-1.978461e-07,-0.0072045956
-1.977461e-07,-0.0072024414
-1.976461e-07,-0.0071995692
-1.975461e-07,-0.0071959789
-1.974461e-07,-0.0071931066
-1.973461e-07,-0.0071938247
-1.972461e-07,-0.0071995692
-1.971461e-07,-0.0072117762
-1.970461e-07,-0.0072275735
-1.969461e-07,-0.0072426528
-1.968461e-07,-0.0072512695
-1.967461e-07,-0.0072498334
-1.966461e-07,-0.0072390625
-1.965461e-07,-0.0072232652
-1.964461e-07,-0.0072110581
-1.963461e-07,-0.0072074678
-1.962461e-07,-0.0072160846
-1.961461e-07,-0.0072340361
-1.960461e-07,-0.0072548598
-1.959461e-07,-0.007269221
-1.958461e-07,-0.0072735294
-1.957461e-07,-0.0072670669
-1.956461e-07,-0.007256296
-1.955461e-07,-0.0072483973
-1.954461e-07,-0.0072505515
-1.953461e-07,-0.0072627585
-1.952461e-07,-0.0072814281
-1.951461e-07,-0.0072986615
-1.950461e-07,-0.0073079963
-1.949461e-07,-0.0073072783
-1.948461e-07,-0.0072986615
-1.947461e-07,-0.0072893267
-1.946461e-07,-0.0072850184
-1.945461e-07,-0.0072886087
-1.944461e-07,-0.0072972254
-1.943461e-07,-0.0073058421
-1.942461e-07,-0.0073079963
-1.941461e-07,-0.0073015338
-1.940461e-07,-0.0072878906
-1.939461e-07,-0.0072728114
-1.938461e-07,-0.0072620404
-1.937461e-07,-0.0072584501
-1.936461e-07,-0.0072620404
-1.935461e-07,-0.007268503
-1.934461e-07,-0.0072735294
-1.933461e-07,-0.0072756836
-1.932461e-07,-0.0072742475
-1.931461e-07,-0.0072735294
-1.930461e-07,-0.0072735294
-1.929461e-07,-0.0072749655
-1.928461e-07,-0.0072735294
-1.927461e-07,-0.0072663488
-1.926461e-07,-0.0072505515
-1.925461e-07,-0.0072290097
-1.924461e-07,-0.0072067498
-1.923461e-07,-0.0071895163
-1.922461e-07,-0.0071816176
-1.921461e-07,-0.0071816176
-1.920461e-07,-0.0071844899
-1.919461e-07,-0.0071823357
-1.918461e-07,-0.0071701287
-1.917461e-07,-0.0071478688
-1.916461e-07,-0.0071198644
-1.915461e-07,-0.0070947323
-1.914461e-07,-0.0070782169
-1.913461e-07,-0.0070717544
-1.912461e-07,-0.0070710363
-1.911461e-07,-0.0070710363
-1.910461e-07,-0.0070667279
-1.909461e-07,-0.0070573932
-1.908461e-07,-0.0070473403
-1.907461e-07,-0.0070415958
-1.906461e-07,-0.00704375
-1.905461e-07,-0.0070516487
-1.904461e-07,-0.0070581112
-1.903461e-07,-0.0070566751
-1.902461e-07,-0.00704375
-1.901461e-07,-0.0070236443
-1.900461e-07,-0.0070049747
-1.899461e-07,-0.0069977941
-1.898461e-07,-0.0070092831
-1.897461e-07,-0.0070351333
-1.896461e-07,-0.0070638557
-1.895461e-07,-0.0070818072
-1.894461e-07,-0.0070782169
-1.893461e-07,-0.0070538028
-1.892461e-07,-0.0070178998
-1.891461e-07,-0.0069870232
-1.890461e-07,-0.0069748162
-1.889461e-07,-0.0069870232
-1.888461e-07,-0.0070178998
-1.887461e-07,-0.0070530848
-1.886461e-07,-0.0070782169
-1.885461e-07,-0.0070846795
-1.884461e-07,-0.0070746266
-1.883461e-07,-0.0070573932
-1.882461e-07,-0.00704375
-1.881461e-07,-0.0070415958
-1.880461e-07,-0.0070494945
-1.879461e-07,-0.0070609835
-1.878461e-07,-0.0070667279
-1.877461e-07,-0.0070617015
-1.876461e-07,-0.0070487764
-1.875461e-07,-0.0070358513
-1.874461e-07,-0.007032261
-1.873461e-07,-0.0070423139
-1.872461e-07,-0.0070631376
-1.871461e-07,-0.0070861156
-1.870461e-07,-0.0071011949
-1.869461e-07,-0.007103349
-1.868461e-07,-0.0070932962
-1.867461e-07,-0.0070782169
-1.866461e-07,-0.0070667279
-1.865461e-07,-0.0070638557
-1.864461e-07,-0.0070688821
-1.863461e-07,-0.0070760627
-1.862461e-07,-0.0070782169
-1.861461e-07,-0.0070731905
-1.860461e-07,-0.0070652918
-1.859461e-07,-0.0070602654
-1.858461e-07,-0.0070667279
-1.857461e-07,-0.0070853975
-1.856461e-07,-0.0071112477
-1.855461e-07,-0.0071356618
-1.854461e-07,-0.0071471507
-1.853461e-07,-0.0071435604
-1.852461e-07,-0.0071277631
-1.851461e-07,-0.0071098116
-1.850461e-07,-0.0071011949
-1.849461e-07,-0.0071062213
-1.848461e-07,-0.0071234547
-1.847461e-07,-0.0071442785
-1.846461e-07,-0.0071586397
-1.845461e-07,-0.00716223
-1.844461e-07,-0.0071557675
-1.843461e-07,-0.0071478688
-1.842461e-07,-0.0071471507
-1.841461e-07,-0.0071579216
-1.840461e-07,-0.0071787454
-1.839461e-07,-0.0072017233
-1.838461e-07,-0.0072160846
-1.837461e-07,-0.0072168026
-1.836461e-07,-0.0072045956
-1.835461e-07,-0.007185926
-1.834461e-07,-0.0071701287
-1.833461e-07,-0.0071643842
-1.832461e-07,-0.0071694106
-1.831461e-07,-0.0071808996
-1.830461e-07,-0.0071931066
-1.829461e-07,-0.0072017233
-1.828461e-07,-0.0072060317
-1.827461e-07,-0.007209622
-1.826461e-07,-0.0072160846
-1.825461e-07,-0.0072254193
-1.824461e-07,-0.0072347541
-1.823461e-07,-0.0072369083
-1.822461e-07,-0.0072275735
-1.821461e-07,-0.0072045956
-1.820461e-07,-0.0071730009
-1.819461e-07,-0.0071399701
-1.818461e-07,-0.0071126838
-1.817461e-07,-0.0070947323
-1.816461e-07,-0.0070846795
-1.815461e-07,-0.0070767808
-1.814461e-07,-0.0070667279
-1.813461e-07,-0.0070530848
-1.812461e-07,-0.0070394416
-1.811461e-07,-0.0070308249
-1.810461e-07,-0.007032261
-1.809461e-07,-0.0070415958
-1.808461e-07,-0.0070538028
-1.807461e-07,-0.0070602654
-1.806461e-07,-0.007055239
-1.805461e-07,-0.0070380055
-1.804461e-07,-0.0070150276
-1.803461e-07,-0.0069956399
-1.802461e-07,-0.0069863051
-1.801461e-07,-0.0069884593
-1.800461e-07,-0.006996358
-1.799461e-07,-0.0070013844
-1.798461e-07,-0.0069977941
-1.797461e-07,-0.006984869
-1.796461e-07,-0.0069690717
