LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:22,0                 
Time,Ampl
-2.160512e-07,-0.0070976045
-2.159512e-07,-0.0071134019
-2.158512e-07,-0.0071241728
-2.157512e-07,-0.0071241728
-2.156512e-07,-0.0071134019
-2.155512e-07,-0.0070990407
-2.154512e-07,-0.0070897059
-2.153512e-07,-0.0070897059
-2.152512e-07,-0.0070983226
-2.151512e-07,-0.0071083755
-2.150512e-07,-0.0071126838
-2.149512e-07,-0.0071069393
-2.148512e-07,-0.0070940142
-2.147512e-07,-0.0070818072
-2.146512e-07,-0.0070782169
-2.145512e-07,-0.0070875517
-2.144512e-07,-0.0071076574
-2.143512e-07,-0.0071306353
-2.142512e-07,-0.0071471507
-2.141512e-07,-0.007150741
-2.140512e-07,-0.0071421243
-2.139512e-07,-0.007127045
-2.138512e-07,-0.0071126838
-2.137512e-07,-0.0071040671
-2.136512e-07,-0.0070997587
-2.135512e-07,-0.0070968865
-2.134512e-07,-0.0070897059
-2.133512e-07,-0.0070753447
-2.132512e-07,-0.0070566751
-2.131512e-07,-0.0070401597
-2.130512e-07,-0.007032261
-2.129512e-07,-0.0070351333
-2.128512e-07,-0.0070466222
-2.127512e-07,-0.0070595473
-2.126512e-07,-0.0070667279
-2.125512e-07,-0.0070645738
-2.124512e-07,-0.0070545209
-2.123512e-07,-0.0070423139
-2.122512e-07,-0.007032261
-2.121512e-07,-0.0070279527
-2.120512e-07,-0.0070265165
-2.119512e-07,-0.0070257985
-2.118512e-07,-0.0070207721
-2.117512e-07,-0.0070135915
-2.116512e-07,-0.0070092831
-2.115512e-07,-0.0070143095
-2.114512e-07,-0.007032261
-2.113512e-07,-0.0070617015
-2.112512e-07,-0.0070932962
-2.111512e-07,-0.0071169922
-2.110512e-07,-0.0071241728
-2.109512e-07,-0.007114838
-2.108512e-07,-0.0070961684
-2.107512e-07,-0.0070803711
-2.106512e-07,-0.0070782169
-2.105512e-07,-0.0070925781
-2.104512e-07,-0.0071177102
-2.103512e-07,-0.0071435604
-2.102512e-07,-0.0071586397
-2.101512e-07,-0.0071593578
-2.100512e-07,-0.0071485869
-2.099512e-07,-0.0071370979
-2.098512e-07,-0.0071356618
-2.097512e-07,-0.0071493049
-2.096512e-07,-0.0071751551
-2.095512e-07,-0.0072045956
-2.094512e-07,-0.0072275735
-2.093512e-07,-0.0072376264
-2.092512e-07,-0.0072369083
-2.091512e-07,-0.0072304458
-2.090512e-07,-0.0072275735
-2.089512e-07,-0.0072326
-2.088512e-07,-0.007244807
-2.087512e-07,-0.007257014
-2.086512e-07,-0.0072620404
-2.085512e-07,-0.007257014
-2.084512e-07,-0.007244807
-2.083512e-07,-0.0072326
-2.082512e-07,-0.0072275735
-2.081512e-07,-0.0072340361
-2.080512e-07,-0.0072491153
-2.079512e-07,-0.0072649127
-2.078512e-07,-0.0072735294
-2.077512e-07,-0.0072713752
-2.076512e-07,-0.0072620404
-2.075512e-07,-0.0072519876
-2.074512e-07,-0.0072505515
-2.073512e-07,-0.0072606043
-2.072512e-07,-0.007279992
-2.071512e-07,-0.0072986615
-2.070512e-07,-0.0073079963
-2.069512e-07,-0.0073029699
-2.068512e-07,-0.0072864545
-2.067512e-07,-0.0072656307
-2.066512e-07,-0.0072505515
-2.065512e-07,-0.0072476792
-2.064512e-07,-0.007257014
-2.063512e-07,-0.0072720933
-2.062512e-07,-0.0072850184
-2.061512e-07,-0.0072886087
-2.060512e-07,-0.0072814281
-2.059512e-07,-0.0072670669
-2.058512e-07,-0.0072505515
-2.057512e-07,-0.0072361903
-2.056512e-07,-0.0072247013
-2.055512e-07,-0.0072153665
-2.054512e-07,-0.0072045956
-2.053512e-07,-0.0071938247
-2.052512e-07,-0.007185208
-2.051512e-07,-0.0071844899
-2.050512e-07,-0.0071931066
-2.049512e-07,-0.007209622
-2.048512e-07,-0.0072282916
-2.047512e-07,-0.0072397806
-2.046512e-07,-0.0072390625
-2.045512e-07,-0.0072261374
-2.044512e-07,-0.0072081859
-2.043512e-07,-0.0071945427
-2.042512e-07,-0.0071931066
-2.041512e-07,-0.0072053136
-2.040512e-07,-0.0072261374
-2.039512e-07,-0.0072440889
-2.038512e-07,-0.0072505515
-2.037512e-07,-0.0072404986
-2.036512e-07,-0.0072189568
-2.035512e-07,-0.0071959789
-2.034512e-07,-0.0071816176
-2.033512e-07,-0.0071816176
-2.032512e-07,-0.0071952608
-2.031512e-07,-0.0072139304
-2.030512e-07,-0.0072275735
-2.029512e-07,-0.0072297277
-2.028512e-07,-0.0072196749
-2.027512e-07,-0.0072017233
-2.026512e-07,-0.0071816176
-2.025512e-07,-0.0071643842
-2.024512e-07,-0.007150741
-2.023512e-07,-0.0071378159
-2.022512e-07,-0.0071241728
-2.021512e-07,-0.0071090935
-2.020512e-07,-0.0070954504
-2.019512e-07,-0.0070875517
-2.018512e-07,-0.0070897059
-2.017512e-07,-0.0070997587
-2.016512e-07,-0.0071112477
-2.015512e-07,-0.0071177102
-2.014512e-07,-0.0071126838
-2.013512e-07,-0.0070968865
-2.012512e-07,-0.0070753447
-2.011512e-07,-0.007055239
-2.010512e-07,-0.00704375
-2.009512e-07,-0.0070401597
-2.008512e-07,-0.0070401597
-2.007512e-07,-0.0070351333
-2.006512e-07,-0.0070207721
-2.005512e-07,-0.0069977941
-2.004512e-07,-0.0069733801
-2.003512e-07,-0.0069561466
-2.002512e-07,-0.0069518382
-2.001512e-07,-0.0069590188
-2.000512e-07,-0.0069697898
-1.999512e-07,-0.0069740981
-1.998512e-07,-0.0069633272
-1.997512e-07,-0.0069389131
-1.996512e-07,-0.0069101907
-1.995512e-07,-0.0068886489
-1.994512e-07,-0.0068829044
-1.993512e-07,-0.0068936753
-1.992512e-07,-0.0069109088
-1.991512e-07,-0.0069223977
-1.990512e-07,-0.0069173713
-1.989512e-07,-0.0068936753
-1.988512e-07,-0.0068592084
-1.987512e-07,-0.0068283318
-1.986512e-07,-0.0068139706
-1.985512e-07,-0.0068197151
-1.984512e-07,-0.0068376666
-1.983512e-07,-0.0068556181
-1.982512e-07,-0.0068599265
-1.981512e-07,-0.0068455653
-1.980512e-07,-0.0068175609
-1.979512e-07,-0.0067909926
-1.978512e-07,-0.0067795037
-1.977512e-07,-0.0067895565
-1.976512e-07,-0.0068175609
-1.975512e-07,-0.0068498736
-1.974512e-07,-0.0068714154
-1.973512e-07,-0.0068735696
-1.972512e-07,-0.0068570542
-1.971512e-07,-0.0068326402
-1.970512e-07,-0.0068139706
-1.969512e-07,-0.0068103803
-1.968512e-07,-0.0068218693
-1.967512e-07,-0.006841975
-1.966512e-07,-0.0068599265
-1.965512e-07,-0.0068678251
-1.964512e-07,-0.006865671
-1.963512e-07,-0.0068599265
-1.962512e-07,-0.0068599265
-1.961512e-07,-0.0068706974
-1.960512e-07,-0.0068915211
-1.959512e-07,-0.0069144991
-1.958512e-07,-0.0069288603
-1.957512e-07,-0.0069295784
-1.956512e-07,-0.0069180894
-1.955512e-07,-0.0069030101
-1.954512e-07,-0.0068943934
-1.953512e-07,-0.0069008559
-1.952512e-07,-0.0069209616
-1.951512e-07,-0.0069496841
-1.950512e-07,-0.0069748162
-1.949512e-07,-0.0069884593
-1.948512e-07,-0.0069877413
-1.947512e-07,-0.0069769704
-1.946512e-07,-0.0069633272
-1.945512e-07,-0.0069532744
-1.944512e-07,-0.0069496841
-1.943512e-07,-0.0069504021
-1.942512e-07,-0.0069518382
-1.941512e-07,-0.0069511202
-1.940512e-07,-0.006948966
-1.939512e-07,-0.0069482479
-1.938512e-07,-0.0069518382
-1.937512e-07,-0.006961173
-1.936512e-07,-0.0069733801
-1.935512e-07,-0.0069834329
-1.934512e-07,-0.0069863051
-1.933512e-07,-0.0069819968
-1.932512e-07,-0.0069733801
-1.931512e-07,-0.0069654814
-1.930512e-07,-0.0069633272
-1.929512e-07,-0.0069676356
-1.928512e-07,-0.0069740981
-1.927512e-07,-0.0069776884
-1.926512e-07,-0.0069748162
-1.925512e-07,-0.0069654814
-1.924512e-07,-0.0069554285
-1.923512e-07,-0.006948966
-1.922512e-07,-0.0069518382
-1.921512e-07,-0.006961173
-1.920512e-07,-0.0069697898
-1.919512e-07,-0.0069719439
-1.918512e-07,-0.0069633272
-1.917512e-07,-0.0069468118
