LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:30,0                 
Time,Ampl
-2.160387e-07,-0.0070171818
-2.159387e-07,-0.0070092831
-2.158387e-07,-0.0069992302
-2.157387e-07,-0.0069913316
-2.156387e-07,-0.0069906135
-2.155387e-07,-0.0069977941
-2.154387e-07,-0.0070107192
-2.153387e-07,-0.0070243624
-2.152387e-07,-0.007032261
-2.151387e-07,-0.007032261
-2.150387e-07,-0.0070250804
-2.149387e-07,-0.0070150276
-2.148387e-07,-0.007008565
-2.147387e-07,-0.0070092831
-2.146387e-07,-0.0070164637
-2.145387e-07,-0.0070257985
-2.144387e-07,-0.007032261
-2.143387e-07,-0.007032261
-2.142387e-07,-0.0070279527
-2.141387e-07,-0.0070243624
-2.140387e-07,-0.0070286707
-2.139387e-07,-0.00704375
-2.138387e-07,-0.0070688821
-2.137387e-07,-0.0070961684
-2.136387e-07,-0.0071169922
-2.135387e-07,-0.0071241728
-2.134387e-07,-0.0071169922
-2.133387e-07,-0.0071019129
-2.132387e-07,-0.0070897059
-2.131387e-07,-0.0070897059
-2.130387e-07,-0.0071062213
-2.129387e-07,-0.0071356618
-2.128387e-07,-0.0071679745
-2.127387e-07,-0.0071931066
-2.126387e-07,-0.0072031595
-2.125387e-07,-0.007198133
-2.124387e-07,-0.0071837718
-2.123387e-07,-0.0071701287
-2.122387e-07,-0.0071636661
-2.121387e-07,-0.0071672564
-2.120387e-07,-0.0071751551
-2.119387e-07,-0.0071816176
-2.118387e-07,-0.0071801815
-2.117387e-07,-0.0071686926
-2.116387e-07,-0.0071514591
-2.115387e-07,-0.0071356618
-2.114387e-07,-0.0071277631
-2.113387e-07,-0.0071306353
-2.112387e-07,-0.0071428424
-2.111387e-07,-0.0071586397
-2.110387e-07,-0.0071722829
-2.109387e-07,-0.0071794635
-2.108387e-07,-0.0071816176
-2.107387e-07,-0.0071816176
-2.106387e-07,-0.0071837718
-2.105387e-07,-0.0071909524
-2.104387e-07,-0.0072031595
-2.103387e-07,-0.0072160846
-2.102387e-07,-0.0072261374
-2.101387e-07,-0.0072290097
-2.100387e-07,-0.0072254193
-2.099387e-07,-0.0072160846
-2.098387e-07,-0.0072053136
-2.097387e-07,-0.0071966969
-2.096387e-07,-0.0071916705
-2.095387e-07,-0.0071931066
-2.094387e-07,-0.0071995692
-2.093387e-07,-0.0072103401
-2.092387e-07,-0.0072239832
-2.091387e-07,-0.0072390625
-2.090387e-07,-0.0072548598
-2.089387e-07,-0.0072699391
-2.088387e-07,-0.0072835823
-2.087387e-07,-0.0072965074
-2.086387e-07,-0.0073094324
-2.085387e-07,-0.0073230756
-2.084387e-07,-0.0073381549
-2.083387e-07,-0.0073539522
-2.082387e-07,-0.0073675954
-2.081387e-07,-0.0073762121
-2.080387e-07,-0.0073790843
-2.079387e-07,-0.0073769301
-2.078387e-07,-0.0073740579
-2.077387e-07,-0.007375494
-2.076387e-07,-0.0073841108
-2.075387e-07,-0.0073999081
-2.074387e-07,-0.0074200138
-2.073387e-07,-0.0074394014
-2.072387e-07,-0.0074523265
-2.071387e-07,-0.0074573529
-2.070387e-07,-0.0074566349
-2.069387e-07,-0.0074551988
-2.068387e-07,-0.007458071
-2.067387e-07,-0.0074688419
-2.066387e-07,-0.0074846392
-2.065387e-07,-0.0075011546
-2.064387e-07,-0.0075119256
-2.063387e-07,-0.0075147978
-2.062387e-07,-0.0075119256
-2.061387e-07,-0.0075090533
-2.060387e-07,-0.0075133617
-2.059387e-07,-0.0075262868
-2.058387e-07,-0.0075471105
-2.057387e-07,-0.0075679343
-2.056387e-07,-0.0075822955
-2.055387e-07,-0.0075837316
-2.054387e-07,-0.0075743968
-2.053387e-07,-0.0075600356
-2.052387e-07,-0.0075492647
-2.051387e-07,-0.0075492647
-2.050387e-07,-0.0075593176
-2.049387e-07,-0.0075743968
-2.048387e-07,-0.0075851677
-2.047387e-07,-0.0075837316
-2.046387e-07,-0.0075700885
-2.045387e-07,-0.0075492647
-2.044387e-07,-0.0075320312
-2.043387e-07,-0.0075262868
-2.042387e-07,-0.0075349035
-2.041387e-07,-0.0075521369
-2.040387e-07,-0.0075686523
-2.039387e-07,-0.0075722426
-2.038387e-07,-0.0075585995
-2.037387e-07,-0.0075298771
-2.036387e-07,-0.0074954102
-2.035387e-07,-0.0074688419
-2.034387e-07,-0.0074573529
-2.033387e-07,-0.0074623794
-2.032387e-07,-0.0074774586
-2.031387e-07,-0.0074918199
-2.030387e-07,-0.0074968463
-2.029387e-07,-0.0074875115
-2.028387e-07,-0.0074681239
-2.027387e-07,-0.007445864
-2.026387e-07,-0.0074279125
-2.025387e-07,-0.0074192957
-2.024387e-07,-0.0074192957
-2.023387e-07,-0.007422886
-2.022387e-07,-0.0074250402
-2.021387e-07,-0.0074236041
-2.020387e-07,-0.0074178596
-2.019387e-07,-0.0074113971
-2.018387e-07,-0.0074092429
-2.017387e-07,-0.0074128332
-2.016387e-07,-0.007422168
-2.015387e-07,-0.007434375
-2.014387e-07,-0.007446582
-2.013387e-07,-0.0074559168
-2.012387e-07,-0.0074630974
-2.011387e-07,-0.0074688419
-2.010387e-07,-0.0074731503
-2.009387e-07,-0.0074760225
-2.008387e-07,-0.0074745864
-2.007387e-07,-0.0074688419
-2.006387e-07,-0.0074573529
-2.005387e-07,-0.0074429917
-2.004387e-07,-0.0074300666
-2.003387e-07,-0.007422886
-2.002387e-07,-0.0074236041
-2.001387e-07,-0.0074322208
-2.000387e-07,-0.0074451459
-1.999387e-07,-0.0074573529
-1.998387e-07,-0.0074659697
-1.997387e-07,-0.0074688419
-1.996387e-07,-0.0074688419
-1.995387e-07,-0.0074688419
-1.994387e-07,-0.0074709961
-1.993387e-07,-0.0074774586
-1.992387e-07,-0.0074846392
-1.991387e-07,-0.0074918199
-1.990387e-07,-0.0074954102
-1.989387e-07,-0.007493974
-1.988387e-07,-0.0074882295
-1.987387e-07,-0.0074803309
-1.986387e-07,-0.0074724322
-1.985387e-07,-0.0074659697
-1.984387e-07,-0.0074616613
-1.983387e-07,-0.0074573529
-1.982387e-07,-0.0074530446
-1.981387e-07,-0.0074480182
-1.980387e-07,-0.0074422737
-1.979387e-07,-0.007434375
-1.978387e-07,-0.0074243222
-1.977387e-07,-0.0074128332
-1.976387e-07,-0.0073999081
-1.975387e-07,-0.0073884191
-1.974387e-07,-0.0073819566
-1.973387e-07,-0.0073833927
-1.972387e-07,-0.0073941636
-1.971387e-07,-0.0074113971
-1.970387e-07,-0.0074300666
-1.969387e-07,-0.0074437098
-1.968387e-07,-0.0074451459
-1.967387e-07,-0.007434375
-1.966387e-07,-0.0074135512
-1.965387e-07,-0.0073905733
-1.964387e-07,-0.0073726218
-1.963387e-07,-0.0073654412
-1.962387e-07,-0.0073690315
-1.961387e-07,-0.0073798024
-1.960387e-07,-0.0073912914
-1.959387e-07,-0.0073999081
-1.958387e-07,-0.0074042165
-1.957387e-07,-0.0074063706
-1.956387e-07,-0.0074121151
-1.955387e-07,-0.007422886
-1.954387e-07,-0.0074394014
-1.953387e-07,-0.0074559168
-1.952387e-07,-0.0074674058
-1.951387e-07,-0.0074688419
-1.950387e-07,-0.0074609432
-1.949387e-07,-0.0074480182
-1.948387e-07,-0.0074372472
-1.947387e-07,-0.007434375
-1.946387e-07,-0.0074422737
-1.945387e-07,-0.0074573529
-1.944387e-07,-0.0074760225
-1.943387e-07,-0.0074918199
-1.942387e-07,-0.0075033088
-1.941387e-07,-0.0075126436
-1.940387e-07,-0.0075226965
-1.939387e-07,-0.0075377757
-1.938387e-07,-0.0075571634
-1.937387e-07,-0.007576551
-1.936387e-07,-0.0075909122
-1.935387e-07,-0.0075952206
-1.934387e-07,-0.007588758
-1.933387e-07,-0.007576551
-1.932387e-07,-0.0075657801
-1.931387e-07,-0.0075607537
-1.930387e-07,-0.007564344
-1.929387e-07,-0.0075736788
-1.928387e-07,-0.0075822955
-1.927387e-07,-0.0075837316
-1.926387e-07,-0.007575833
-1.925387e-07,-0.0075621898
-1.924387e-07,-0.0075471105
-1.923387e-07,-0.0075377757
-1.922387e-07,-0.0075356216
-1.921387e-07,-0.0075399299
-1.920387e-07,-0.0075456744
-1.919387e-07,-0.0075492647
-1.918387e-07,-0.0075492647
-1.917387e-07,-0.0075478286
-1.916387e-07,-0.0075507008
-1.915387e-07,-0.0075607537
-1.914387e-07,-0.0075779871
-1.913387e-07,-0.0075959386
-1.912387e-07,-0.0076074276
-1.911387e-07,-0.0076067096
-1.910387e-07,-0.0075923483
-1.909387e-07,-0.0075693704
-1.908387e-07,-0.0075485466
-1.907387e-07,-0.0075377757
-1.906387e-07,-0.0075420841
-1.905387e-07,-0.0075600356
-1.904387e-07,-0.0075844497
-1.903387e-07,-0.0076067096
-1.902387e-07,-0.0076210708
-1.901387e-07,-0.0076275333
-1.900387e-07,-0.0076289694
-1.899387e-07,-0.0076296875
