LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:32,0                 
Time,Ampl
-2.160647e-07,-0.0074659697
-2.159647e-07,-0.0074688419
-2.158647e-07,-0.0074681239
-2.157647e-07,-0.0074623794
-2.156647e-07,-0.0074537626
-2.155647e-07,-0.007445864
-2.154647e-07,-0.0074401195
-2.153647e-07,-0.0074358111
-2.152647e-07,-0.0074307847
-2.151647e-07,-0.007422886
-2.150647e-07,-0.007410679
-2.149647e-07,-0.0073955997
-2.148647e-07,-0.0073826746
-2.147647e-07,-0.0073769301
-2.146647e-07,-0.0073798024
-2.145647e-07,-0.0073920094
-2.144647e-07,-0.0074078068
-2.143647e-07,-0.007422886
-2.142647e-07,-0.0074315028
-2.141647e-07,-0.0074315028
-2.140647e-07,-0.0074236041
-2.139647e-07,-0.0074113971
-2.138647e-07,-0.0073977539
-2.137647e-07,-0.007386983
-2.136647e-07,-0.0073790843
-2.135647e-07,-0.0073769301
-2.134647e-07,-0.0073790843
-2.133647e-07,-0.0073862649
-2.132647e-07,-0.0073977539
-2.131647e-07,-0.0074113971
-2.130647e-07,-0.0074243222
-2.129647e-07,-0.0074322208
-2.128647e-07,-0.0074322208
-2.127647e-07,-0.007422886
-2.126647e-07,-0.0074070887
-2.125647e-07,-0.0073884191
-2.124647e-07,-0.0073733398
-2.123647e-07,-0.0073654412
-2.122647e-07,-0.0073654412
-2.121647e-07,-0.0073711857
-2.120647e-07,-0.0073762121
-2.119647e-07,-0.0073769301
-2.118647e-07,-0.0073704676
-2.117647e-07,-0.0073575425
-2.116647e-07,-0.0073424632
-2.115647e-07,-0.0073309743
-2.114647e-07,-0.0073252298
-2.113647e-07,-0.0073266659
-2.112647e-07,-0.0073331284
-2.111647e-07,-0.0073424632
-2.110647e-07,-0.00735108
-2.109647e-07,-0.0073582606
-2.108647e-07,-0.007363287
-2.107647e-07,-0.0073654412
-2.106647e-07,-0.0073647231
-2.105647e-07,-0.0073596967
-2.104647e-07,-0.007351798
-2.103647e-07,-0.0073424632
-2.102647e-07,-0.0073360007
-2.101647e-07,-0.0073367187
-2.100647e-07,-0.0073467716
-2.099647e-07,-0.0073654412
-2.098647e-07,-0.0073877011
-2.097647e-07,-0.0074063706
-2.096647e-07,-0.0074149874
-2.095647e-07,-0.0074113971
-2.094647e-07,-0.007398472
-2.093647e-07,-0.0073841108
-2.092647e-07,-0.007374776
-2.091647e-07,-0.0073769301
-2.090647e-07,-0.0073877011
