LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.160505e-07,-0.0071672564
-2.159505e-07,-0.0071471507
-2.158505e-07,-0.0071406882
-2.157505e-07,-0.007150023
-2.156505e-07,-0.0071708467
-2.155505e-07,-0.0071931066
-2.154505e-07,-0.0072081859
-2.153505e-07,-0.0072139304
-2.152505e-07,-0.0072139304
-2.151505e-07,-0.0072160846
-2.150505e-07,-0.0072275735
-2.149505e-07,-0.0072491153
-2.148505e-07,-0.0072749655
-2.147505e-07,-0.0072965074
-2.146505e-07,-0.007304406
-2.145505e-07,-0.0072965074
-2.144505e-07,-0.0072749655
-2.143505e-07,-0.0072505515
-2.142505e-07,-0.0072318819
-2.141505e-07,-0.0072268555
-2.140505e-07,-0.0072340361
-2.139505e-07,-0.0072505515
-2.138505e-07,-0.007268503
-2.137505e-07,-0.0072814281
-2.136505e-07,-0.0072864545
-2.135505e-07,-0.0072850184
-2.134505e-07,-0.007279992
-2.133505e-07,-0.0072735294
-2.132505e-07,-0.0072677849
-2.131505e-07,-0.0072620404
-2.130505e-07,-0.007256296
-2.129505e-07,-0.0072498334
-2.128505e-07,-0.0072440889
-2.127505e-07,-0.0072390625
-2.126505e-07,-0.0072361903
-2.125505e-07,-0.0072340361
-2.124505e-07,-0.0072311638
-2.123505e-07,-0.0072275735
-2.122505e-07,-0.0072225471
-2.121505e-07,-0.0072175207
-2.120505e-07,-0.0072146484
-2.119505e-07,-0.0072160846
-2.118505e-07,-0.0072203929
-2.117505e-07,-0.0072239832
-2.116505e-07,-0.0072239832
-2.115505e-07,-0.0072160846
-2.114505e-07,-0.0072010053
-2.113505e-07,-0.0071808996
-2.112505e-07,-0.0071615119
-2.111505e-07,-0.0071471507
-2.110505e-07,-0.0071406882
-2.109505e-07,-0.0071392521
-2.108505e-07,-0.0071392521
-2.107505e-07,-0.0071356618
-2.106505e-07,-0.007126327
-2.105505e-07,-0.0071126838
-2.104505e-07,-0.0070990407
-2.103505e-07,-0.0070897059
-2.102505e-07,-0.0070882698
-2.101505e-07,-0.0070947323
-2.100505e-07,-0.0071047852
-2.099505e-07,-0.0071126838
-2.098505e-07,-0.007114838
-2.097505e-07,-0.0071090935
-2.096505e-07,-0.0070997587
-2.095505e-07,-0.0070897059
-2.094505e-07,-0.0070832433
-2.093505e-07,-0.0070825253
-2.092505e-07,-0.0070853975
-2.091505e-07,-0.0070897059
-2.090505e-07,-0.0070918601
-2.089505e-07,-0.007091142
-2.088505e-07,-0.0070889878
-2.087505e-07,-0.0070897059
-2.086505e-07,-0.0070954504
-2.085505e-07,-0.0071069393
-2.084505e-07,-0.0071220186
-2.083505e-07,-0.0071356618
-2.082505e-07,-0.0071442785
-2.081505e-07,-0.0071442785
-2.080505e-07,-0.0071363798
-2.079505e-07,-0.0071241728
-2.078505e-07,-0.0071119658
-2.077505e-07,-0.0071047852
-2.076505e-07,-0.0071055032
-2.075505e-07,-0.0071126838
-2.074505e-07,-0.0071248909
-2.073505e-07,-0.007138534
-2.072505e-07,-0.007150741
-2.071505e-07,-0.0071586397
-2.070505e-07,-0.00716223
-2.069505e-07,-0.0071607939
-2.068505e-07,-0.0071557675
-2.067505e-07,-0.0071471507
-2.066505e-07,-0.0071356618
-2.065505e-07,-0.0071220186
-2.064505e-07,-0.0071062213
-2.063505e-07,-0.0070897059
-2.062505e-07,-0.0070746266
-2.061505e-07,-0.0070624196
-2.060505e-07,-0.007055239
-2.059505e-07,-0.007055239
-2.058505e-07,-0.0070624196
-2.057505e-07,-0.0070746266
-2.056505e-07,-0.0070889878
-2.055505e-07,-0.0071011949
-2.054505e-07,-0.0071069393
-2.053505e-07,-0.0071047852
-2.052505e-07,-0.0070940142
-2.051505e-07,-0.0070782169
-2.050505e-07,-0.0070617015
-2.049505e-07,-0.0070502125
-2.048505e-07,-0.00704375
-2.047505e-07,-0.00704375
-2.046505e-07,-0.0070451861
-2.045505e-07,-0.0070451861
-2.044505e-07,-0.0070408778
