LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160301e-07,-0.0067033892
-2.159301e-07,-0.0067220588
-2.158301e-07,-0.00673642
-2.157301e-07,-0.0067400103
-2.156301e-07,-0.0067306756
-2.155301e-07,-0.0067105699
-2.154301e-07,-0.0066875919
-2.153301e-07,-0.0066710765
-2.152301e-07,-0.0066703585
-2.151301e-07,-0.0066875919
-2.150301e-07,-0.0067155963
-2.149301e-07,-0.0067436006
-2.148301e-07,-0.0067586799
-2.147301e-07,-0.0067565257
-2.146301e-07,-0.0067400103
-2.145301e-07,-0.0067206227
-2.144301e-07,-0.006712006
-2.143301e-07,-0.0067220588
-2.142301e-07,-0.0067507812
-2.141301e-07,-0.0067866843
-2.140301e-07,-0.0068161248
-2.139301e-07,-0.0068254596
-2.138301e-07,-0.0068125345
-2.137301e-07,-0.0067859662
-2.136301e-07,-0.0067586799
-2.135301e-07,-0.0067450368
-2.134301e-07,-0.0067522174
-2.133301e-07,-0.0067773495
-2.132301e-07,-0.0068096622
-2.131301e-07,-0.0068369485
-2.130301e-07,-0.0068513097
-2.129301e-07,-0.006854182
-2.128301e-07,-0.0068498736
-2.127301e-07,-0.0068484375
-2.126301e-07,-0.0068534639
-2.125301e-07,-0.0068649529
-2.124301e-07,-0.0068771599
-2.123301e-07,-0.0068829044
-2.122301e-07,-0.0068807502
-2.121301e-07,-0.0068742877
-2.120301e-07,-0.0068692613
-2.119301e-07,-0.0068714154
-2.118301e-07,-0.0068821864
-2.117301e-07,-0.0068965476
-2.116301e-07,-0.0069066004
-2.115301e-07,-0.0069058824
-2.114301e-07,-0.0068943934
-2.113301e-07,-0.006878596
-2.112301e-07,-0.0068678251
-2.111301e-07,-0.0068714154
-2.110301e-07,-0.006889367
-2.109301e-07,-0.0069144991
-2.108301e-07,-0.0069353228
-2.107301e-07,-0.0069403493
-2.106301e-07,-0.0069274242
-2.105301e-07,-0.006901574
-2.104301e-07,-0.0068750057
-2.103301e-07,-0.0068599265
-2.102301e-07,-0.0068613626
-2.101301e-07,-0.0068764419
-2.100301e-07,-0.0068951114
-2.099301e-07,-0.0069058824
-2.098301e-07,-0.0069037282
-2.097301e-07,-0.0068915211
-2.096301e-07,-0.0068771599
-2.095301e-07,-0.0068714154
-2.094301e-07,-0.006878596
-2.093301e-07,-0.0068951114
-2.092301e-07,-0.0069116268
-2.091301e-07,-0.0069173713
-2.090301e-07,-0.0069066004
-2.089301e-07,-0.0068829044
-2.088301e-07,-0.0068556181
-2.087301e-07,-0.0068369485
-2.086301e-07,-0.0068340763
-2.085301e-07,-0.0068455653
-2.084301e-07,-0.006865671
-2.083301e-07,-0.0068829044
-2.082301e-07,-0.006889367
-2.081301e-07,-0.0068843405
-2.080301e-07,-0.0068721335
-2.079301e-07,-0.0068599265
-2.078301e-07,-0.0068534639
-2.077301e-07,-0.0068520278
-2.076301e-07,-0.0068520278
-2.075301e-07,-0.0068484375
-2.074301e-07,-0.0068383847
-2.073301e-07,-0.0068240234
-2.072301e-07,-0.0068139706
-2.071301e-07,-0.0068139706
-2.070301e-07,-0.0068268957
-2.069301e-07,-0.0068484375
-2.068301e-07,-0.0068706974
-2.067301e-07,-0.0068829044
-2.066301e-07,-0.0068814683
-2.065301e-07,-0.0068671071
-2.064301e-07,-0.0068491556
-2.063301e-07,-0.0068369485
-2.062301e-07,-0.0068362305
-2.061301e-07,-0.0068455653
-2.060301e-07,-0.0068606445
-2.059301e-07,-0.0068714154
-2.058301e-07,-0.0068728516
-2.057301e-07,-0.006865671
-2.056301e-07,-0.0068549
-2.055301e-07,-0.0068484375
-2.054301e-07,-0.0068520278
-2.053301e-07,-0.006865671
-2.052301e-07,-0.0068864947
-2.051301e-07,-0.0069058824
-2.050301e-07,-0.0069195255
-2.049301e-07,-0.0069267061
-2.048301e-07,-0.0069281422
-2.047301e-07,-0.0069288603
-2.046301e-07,-0.0069302964
-2.045301e-07,-0.0069302964
-2.044301e-07,-0.0069274242
-2.043301e-07,-0.0069173713
-2.042301e-07,-0.0069008559
-2.041301e-07,-0.0068836225
-2.040301e-07,-0.0068714154
-2.039301e-07,-0.0068714154
-2.038301e-07,-0.0068857767
