LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:54,0                 
Time,Ampl
-2.160428e-07,-0.0066854377
-2.159428e-07,-0.0066962086
-2.158428e-07,-0.0067091337
-2.157428e-07,-0.0067220588
-2.156428e-07,-0.0067335478
-2.155428e-07,-0.0067400103
-2.154428e-07,-0.0067400103
-2.153428e-07,-0.0067335478
-2.152428e-07,-0.0067249311
-2.151428e-07,-0.0067199046
-2.150428e-07,-0.0067227769
-2.149428e-07,-0.0067335478
-2.148428e-07,-0.0067486271
-2.147428e-07,-0.0067608341
-2.146428e-07,-0.0067644244
-2.145428e-07,-0.0067565257
-2.144428e-07,-0.0067407284
-2.143428e-07,-0.006724213
-2.142428e-07,-0.0067163143
-2.141428e-07,-0.0067220588
-2.140428e-07,-0.0067400103
-2.139428e-07,-0.0067615522
-2.138428e-07,-0.0067773495
-2.137428e-07,-0.0067795037
-2.136428e-07,-0.0067658605
-2.135428e-07,-0.0067436006
-2.134428e-07,-0.0067220588
-2.133428e-07,-0.0067105699
-2.132428e-07,-0.0067134421
-2.131428e-07,-0.0067278033
-2.130428e-07,-0.0067450368
-2.129428e-07,-0.0067565257
-2.128428e-07,-0.0067565257
-2.127428e-07,-0.0067464729
-2.126428e-07,-0.0067321117
-2.125428e-07,-0.0067220588
-2.124428e-07,-0.0067206227
-2.123428e-07,-0.0067278033
-2.122428e-07,-0.0067385742
-2.121428e-07,-0.0067450368
-2.120428e-07,-0.0067436006
-2.119428e-07,-0.0067335478
-2.118428e-07,-0.0067206227
-2.117428e-07,-0.0067105699
-2.116428e-07,-0.0067076976
-2.115428e-07,-0.0067112879
-2.114428e-07,-0.0067177505
-2.113428e-07,-0.0067220588
-2.112428e-07,-0.0067199046
-2.111428e-07,-0.006712006
-2.110428e-07,-0.0067033892
-2.109428e-07,-0.0066990809
-2.108428e-07,-0.0067033892
-2.107428e-07,-0.0067155963
-2.106428e-07,-0.0067313936
-2.105428e-07,-0.0067450368
-2.104428e-07,-0.0067514993
-2.103428e-07,-0.0067493451
-2.102428e-07,-0.0067414465
-2.101428e-07,-0.0067335478
-2.100428e-07,-0.0067292394
-2.099428e-07,-0.0067285214
-2.098428e-07,-0.0067313936
-2.097428e-07,-0.0067335478
-2.096428e-07,-0.0067328297
-2.095428e-07,-0.0067285214
-2.094428e-07,-0.006724213
-2.093428e-07,-0.0067220588
-2.092428e-07,-0.006724213
-2.091428e-07,-0.0067306756
-2.090428e-07,-0.0067385742
-2.089428e-07,-0.0067450368
-2.088428e-07,-0.0067486271
-2.087428e-07,-0.0067493451
-2.086428e-07,-0.0067514993
-2.085428e-07,-0.0067565257
-2.084428e-07,-0.0067658605
-2.083428e-07,-0.0067773495
-2.082428e-07,-0.0067866843
-2.081428e-07,-0.0067909926
-2.080428e-07,-0.0067874023
-2.079428e-07,-0.0067780676
-2.078428e-07,-0.0067665786
-2.077428e-07,-0.0067565257
-2.076428e-07,-0.0067514993
-2.075428e-07,-0.0067514993
-2.074428e-07,-0.0067536535
-2.073428e-07,-0.0067565257
-2.072428e-07,-0.0067579619
-2.071428e-07,-0.006759398
-2.070428e-07,-0.0067622702
-2.069428e-07,-0.0067680147
-2.068428e-07,-0.0067759134
-2.067428e-07,-0.0067845301
-2.066428e-07,-0.0067902746
-2.065428e-07,-0.0067909926
-2.064428e-07,-0.0067881204
-2.063428e-07,-0.0067845301
-2.062428e-07,-0.0067845301
-2.061428e-07,-0.0067909926
-2.060428e-07,-0.0068031997
-2.059428e-07,-0.006818279
-2.058428e-07,-0.006830486
-2.057428e-07,-0.0068369485
-2.056428e-07,-0.0068376666
-2.055428e-07,-0.0068347943
-2.054428e-07,-0.0068333582
-2.053428e-07,-0.0068369485
-2.052428e-07,-0.0068448472
-2.051428e-07,-0.0068534639
-2.050428e-07,-0.0068592084
-2.049428e-07,-0.0068599265
-2.048428e-07,-0.0068570542
-2.047428e-07,-0.0068549
-2.046428e-07,-0.0068592084
-2.045428e-07,-0.0068714154
-2.044428e-07,-0.006889367
-2.043428e-07,-0.0069066004
-2.042428e-07,-0.006913063
-2.041428e-07,-0.0069058824
-2.040428e-07,-0.0068857767
-2.039428e-07,-0.0068606445
-2.038428e-07,-0.0068412569
-2.037428e-07,-0.0068369485
-2.036428e-07,-0.0068498736
-2.035428e-07,-0.0068742877
-2.034428e-07,-0.0069001379
-2.033428e-07,-0.0069173713
-2.032428e-07,-0.0069202436
-2.031428e-07,-0.0069101907
-2.030428e-07,-0.0068951114
-2.029428e-07,-0.0068829044
-2.028428e-07,-0.006878596
-2.027428e-07,-0.0068807502
-2.026428e-07,-0.0068843405
-2.025428e-07,-0.0068829044
-2.024428e-07,-0.0068728516
-2.023428e-07,-0.0068570542
-2.022428e-07,-0.006841975
-2.021428e-07,-0.0068369485
-2.020428e-07,-0.0068462833
-2.019428e-07,-0.0068678251
-2.018428e-07,-0.0068943934
-2.017428e-07,-0.0069173713
-2.016428e-07,-0.0069281422
-2.015428e-07,-0.00692527
-2.014428e-07,-0.0069116268
-2.013428e-07,-0.0068943934
-2.012428e-07,-0.0068807502
-2.011428e-07,-0.0068728516
-2.010428e-07,-0.0068706974
-2.009428e-07,-0.0068714154
-2.008428e-07,-0.0068706974
-2.007428e-07,-0.0068678251
-2.006428e-07,-0.0068635168
-2.005428e-07,-0.0068599265
-2.004428e-07,-0.0068592084
-2.003428e-07,-0.0068620807
-2.002428e-07,-0.0068671071
-2.001428e-07,-0.0068714154
-2.000428e-07,-0.0068750057
-1.999428e-07,-0.006877878
-1.998428e-07,-0.0068800322
-1.997428e-07,-0.0068829044
-1.996428e-07,-0.0068850586
-1.995428e-07,-0.0068836225
-1.994428e-07,-0.0068793141
-1.993428e-07,-0.0068714154
-1.992428e-07,-0.0068642348
-1.991428e-07,-0.0068627987
-1.990428e-07,-0.0068692613
-1.989428e-07,-0.0068829044
-1.988428e-07,-0.0068979837
-1.987428e-07,-0.0069066004
-1.986428e-07,-0.006901574
-1.985428e-07,-0.0068829044
-1.984428e-07,-0.0068563362
-1.983428e-07,-0.0068326402
-1.982428e-07,-0.0068211512
-1.981428e-07,-0.0068254596
-1.980428e-07,-0.0068412569
-1.979428e-07,-0.0068570542
-1.978428e-07,-0.0068613626
-1.977428e-07,-0.0068484375
-1.976428e-07,-0.0068211512
-1.975428e-07,-0.0067902746
-1.974428e-07,-0.0067694508
-1.973428e-07,-0.0067680147
-1.972428e-07,-0.0067852482
-1.971428e-07,-0.0068110983
-1.970428e-07,-0.0068319221
-1.969428e-07,-0.0068369485
-1.968428e-07,-0.0068240234
-1.967428e-07,-0.0068003274
-1.966428e-07,-0.0067780676
-1.965428e-07,-0.0067680147
-1.964428e-07,-0.0067723231
-1.963428e-07,-0.0067859662
-1.962428e-07,-0.0067988913
-1.961428e-07,-0.0068024816
-1.960428e-07,-0.0067967371
-1.959428e-07,-0.0067881204
-1.958428e-07,-0.0067874023
-1.957428e-07,-0.0068024816
-1.956428e-07,-0.006831204
-1.955428e-07,-0.0068613626
-1.954428e-07,-0.006878596
-1.953428e-07,-0.0068714154
-1.952428e-07,-0.0068398208
-1.951428e-07,-0.006795301
-1.950428e-07,-0.0067579619
-1.949428e-07,-0.0067450368
-1.948428e-07,-0.0067629883
-1.947428e-07,-0.0068039177
-1.946428e-07,-0.0068505917
-1.945428e-07,-0.0068829044
-1.944428e-07,-0.006890085
-1.943428e-07,-0.0068742877
-1.942428e-07,-0.0068470014
-1.941428e-07,-0.0068254596
-1.940428e-07,-0.0068211512
-1.939428e-07,-0.0068362305
-1.938428e-07,-0.0068606445
-1.937428e-07,-0.0068829044
-1.936428e-07,-0.0068929573
-1.935428e-07,-0.0068886489
-1.934428e-07,-0.006878596
-1.933428e-07,-0.0068714154
-1.932428e-07,-0.0068757238
-1.931428e-07,-0.0068915211
-1.930428e-07,-0.0069123449
-1.929428e-07,-0.0069288603
-1.928428e-07,-0.0069353228
-1.927428e-07,-0.0069310145
-1.926428e-07,-0.0069223977
-1.925428e-07,-0.0069173713
-1.924428e-07,-0.0069202436
-1.923428e-07,-0.0069302964
-1.922428e-07,-0.0069396312
-1.921428e-07,-0.0069403493
-1.920428e-07,-0.0069295784
-1.919428e-07,-0.0069101907
-1.918428e-07,-0.0068915211
-1.917428e-07,-0.0068829044
-1.916428e-07,-0.006889367
-1.915428e-07,-0.0069087546
-1.914428e-07,-0.0069324506
-1.913428e-07,-0.0069518382
-1.912428e-07,-0.006960455
-1.911428e-07,-0.0069575827
-1.910428e-07,-0.006948966
-1.909428e-07,-0.0069403493
-1.908428e-07,-0.0069353228
-1.907428e-07,-0.0069317325
-1.906428e-07,-0.0069231158
-1.905428e-07,-0.0069058824
-1.904428e-07,-0.0068793141
-1.903428e-07,-0.0068484375
-1.902428e-07,-0.0068247415
-1.901428e-07,-0.0068139706
-1.900428e-07,-0.0068197151
-1.899428e-07,-0.0068355124
-1.898428e-07,-0.0068527459
-1.897428e-07,-0.0068599265
-1.896428e-07,-0.006854182
-1.895428e-07,-0.0068391027
-1.894428e-07,-0.0068225873
-1.893428e-07,-0.0068139706
-1.892428e-07,-0.0068168428
-1.891428e-07,-0.0068290499
-1.890428e-07,-0.006841975
-1.889428e-07,-0.0068484375
-1.888428e-07,-0.0068462833
-1.887428e-07,-0.0068391027
-1.886428e-07,-0.0068333582
-1.885428e-07,-0.0068369485
-1.884428e-07,-0.0068491556
-1.883428e-07,-0.0068649529
-1.882428e-07,-0.0068742877
-1.881428e-07,-0.0068714154
-1.880428e-07,-0.0068556181
-1.879428e-07,-0.0068355124
-1.878428e-07,-0.0068225873
-1.877428e-07,-0.0068254596
-1.876428e-07,-0.0068455653
-1.875428e-07,-0.0068735696
-1.874428e-07,-0.0068979837
-1.873428e-07,-0.0069058824
-1.872428e-07,-0.0068951114
-1.871428e-07,-0.0068721335
-1.870428e-07,-0.0068527459
-1.869428e-07,-0.0068484375
-1.868428e-07,-0.006866389
-1.867428e-07,-0.0069008559
-1.866428e-07,-0.0069381951
-1.865428e-07,-0.0069633272
-1.864428e-07,-0.0069676356
-1.863428e-07,-0.0069525563
-1.862428e-07,-0.0069274242
-1.861428e-07,-0.0069058824
-1.860428e-07,-0.0068965476
-1.859428e-07,-0.006901574
-1.858428e-07,-0.0069152171
-1.857428e-07,-0.0069288603
-1.856428e-07,-0.006936759
-1.855428e-07,-0.0069381951
-1.854428e-07,-0.006937477
-1.853428e-07,-0.0069403493
-1.852428e-07,-0.0069482479
-1.851428e-07,-0.0069590188
-1.850428e-07,-0.0069654814
-1.849428e-07,-0.0069633272
-1.848428e-07,-0.0069518382
-1.847428e-07,-0.006936759
-1.846428e-07,-0.0069267061
-1.845428e-07,-0.0069288603
-1.844428e-07,-0.0069432215
-1.843428e-07,-0.0069626091
-1.842428e-07,-0.0069755342
-1.841428e-07,-0.0069748162
-1.840428e-07,-0.0069590188
-1.839428e-07,-0.0069360409
-1.838428e-07,-0.0069180894
-1.837428e-07,-0.0069173713
-1.836428e-07,-0.0069353228
-1.835428e-07,-0.0069647633
-1.834428e-07,-0.0069906135
-1.833428e-07,-0.0069977941
-1.832428e-07,-0.0069805607
-1.831428e-07,-0.0069432215
-1.830428e-07,-0.0068979837
-1.829428e-07,-0.0068599265
-1.828428e-07,-0.0068391027
-1.827428e-07,-0.0068362305
-1.826428e-07,-0.0068434111
-1.825428e-07,-0.0068484375
-1.824428e-07,-0.0068441291
-1.823428e-07,-0.0068290499
-1.822428e-07,-0.0068082261
-1.821428e-07,-0.0067909926
-1.820428e-07,-0.0067816579
-1.819428e-07,-0.0067816579
-1.818428e-07,-0.0067866843
-1.817428e-07,-0.0067909926
-1.816428e-07,-0.0067931468
-1.815428e-07,-0.006794583
-1.814428e-07,-0.0068010455
-1.813428e-07,-0.0068139706
-1.812428e-07,-0.0068319221
-1.811428e-07,-0.0068477194
-1.810428e-07,-0.0068505917
-1.809428e-07,-0.0068369485
-1.808428e-07,-0.006807508
-1.807428e-07,-0.0067737592
-1.806428e-07,-0.0067493451
-1.805428e-07,-0.0067450368
-1.804428e-07,-0.0067622702
-1.803428e-07,-0.0067931468
-1.802428e-07,-0.0068225873
-1.801428e-07,-0.0068369485
-1.800428e-07,-0.0068319221
-1.799428e-07,-0.0068118164
-1.798428e-07,-0.0067902746
-1.797428e-07,-0.0067795037
-1.796428e-07,-0.0067852482
-1.795428e-07,-0.0068046358
-1.794428e-07,-0.0068254596
-1.793428e-07,-0.0068369485
-1.792428e-07,-0.0068319221
-1.791428e-07,-0.0068139706
-1.790428e-07,-0.0067924288
-1.789428e-07,-0.0067795037
-1.788428e-07,-0.0067802217
-1.787428e-07,-0.0067924288
-1.786428e-07,-0.006807508
-1.785428e-07,-0.0068139706
-1.784428e-07,-0.006807508
-1.783428e-07,-0.0067917107
-1.782428e-07,-0.0067744773
-1.781428e-07,-0.0067680147
-1.780428e-07,-0.0067766314
-1.779428e-07,-0.0067988913
-1.778428e-07,-0.0068261776
-1.777428e-07,-0.0068484375
-1.776428e-07,-0.0068613626
-1.775428e-07,-0.006866389
-1.774428e-07,-0.0068706974
-1.773428e-07,-0.0068829044
-1.772428e-07,-0.0069051643
-1.771428e-07,-0.0069317325
-1.770428e-07,-0.0069547105
-1.769428e-07,-0.0069633272
-1.768428e-07,-0.0069561466
-1.767428e-07,-0.006937477
-1.766428e-07,-0.0069209616
-1.765428e-07,-0.0069173713
-1.764428e-07,-0.0069331687
-1.763428e-07,-0.0069647633
-1.762428e-07,-0.0070013844
-1.761428e-07,-0.007032261
-1.760428e-07,-0.0070494945
-1.759428e-07,-0.0070538028
-1.758428e-07,-0.0070523667
-1.757428e-07,-0.007055239
-1.756428e-07,-0.0070660099
-1.755428e-07,-0.0070832433
-1.754428e-07,-0.0070976045
-1.753428e-07,-0.0071011949
-1.752428e-07,-0.0070889878
-1.751428e-07,-0.0070645738
-1.750428e-07,-0.0070380055
-1.749428e-07,-0.0070207721
-1.748428e-07,-0.007020054
-1.747428e-07,-0.0070351333
-1.746428e-07,-0.0070581112
-1.745428e-07,-0.0070782169
-1.744428e-07,-0.0070882698
-1.743428e-07,-0.0070882698
-1.742428e-07,-0.0070825253
-1.741428e-07,-0.0070782169
-1.740428e-07,-0.0070803711
-1.739428e-07,-0.0070889878
-1.738428e-07,-0.0070976045
-1.737428e-07,-0.0071011949
-1.736428e-07,-0.0070961684
-1.735428e-07,-0.0070839614
-1.734428e-07,-0.0070717544
-1.733428e-07,-0.0070667279
-1.732428e-07,-0.0070703182
