LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:23,0                 
Time,Ampl
-2.160237e-07,-0.0048831055
-2.159237e-07,-0.004865872
-2.158237e-07,-0.0048493566
-2.157237e-07,-0.0048393038
-2.156237e-07,-0.0048393038
-2.155237e-07,-0.0048479205
-2.154237e-07,-0.0048608456
-2.153237e-07,-0.0048752068
-2.152237e-07,-0.0048874138
-2.151237e-07,-0.0048974667
-2.150237e-07,-0.0049068015
-2.149237e-07,-0.0049161363
-2.148237e-07,-0.004925471
-2.147237e-07,-0.0049340878
-2.146237e-07,-0.0049412684
-2.145237e-07,-0.0049470129
-2.144237e-07,-0.0049534754
-2.143237e-07,-0.0049628102
-2.142237e-07,-0.0049757353
-2.141237e-07,-0.0049922507
-2.140237e-07,-0.0050094841
-2.139237e-07,-0.0050238454
-2.138237e-07,-0.0050331801
-2.137237e-07,-0.0050374885
-2.136237e-07,-0.0050410788
-2.135237e-07,-0.0050461052
-2.134237e-07,-0.0050561581
-2.133237e-07,-0.0050712374
-2.132237e-07,-0.0050884708
-2.131237e-07,-0.005102832
-2.130237e-07,-0.0051136029
-2.129237e-07,-0.0051200655
-2.128237e-07,-0.0051272461
-2.127237e-07,-0.0051394531
-2.126237e-07,-0.0051595588
-2.125237e-07,-0.0051861271
-2.124237e-07,-0.0052126953
-2.123237e-07,-0.005232083
-2.122237e-07,-0.0052399816
-2.121237e-07,-0.0052349552
-2.120237e-07,-0.0052227482
-2.119237e-07,-0.0052105411
-2.118237e-07,-0.0052055147
-2.117237e-07,-0.0052105411
-2.116237e-07,-0.0052227482
-2.115237e-07,-0.0052349552
-2.114237e-07,-0.0052399816
-2.113237e-07,-0.0052349552
-2.112237e-07,-0.005221312
-2.111237e-07,-0.0052055147
-2.110237e-07,-0.0051940257
-2.109237e-07,-0.0051918716
-2.108237e-07,-0.0051997702
-2.107237e-07,-0.0052134134
-2.106237e-07,-0.0052284926
-2.105237e-07,-0.0052406997
-2.104237e-07,-0.0052493164
-2.103237e-07,-0.005255779
-2.102237e-07,-0.0052629596
-2.101237e-07,-0.0052715763
-2.100237e-07,-0.005280193
-2.099237e-07,-0.0052852194
-2.098237e-07,-0.0052859375
-2.097237e-07,-0.0052816291
-2.096237e-07,-0.0052758847
-2.095237e-07,-0.0052730124
-2.094237e-07,-0.0052744485
-2.093237e-07,-0.005280193
