LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:08,0                 
Time,Ampl
-2.160912e-07,-0.0071421243
-2.159912e-07,-0.0071241728
-2.158912e-07,-0.0071090935
-2.157912e-07,-0.0071004768
-2.156912e-07,-0.0070990407
-2.155912e-07,-0.0071011949
-2.154912e-07,-0.007102631
-2.153912e-07,-0.0071011949
-2.152912e-07,-0.0070961684
-2.151912e-07,-0.0070897059
-2.150912e-07,-0.0070839614
-2.149912e-07,-0.0070803711
-2.148912e-07,-0.007078935
-2.147912e-07,-0.0070782169
-2.146912e-07,-0.0070774989
-2.145912e-07,-0.0070767808
-2.144912e-07,-0.0070760627
-2.143912e-07,-0.0070782169
-2.142912e-07,-0.0070839614
-2.141912e-07,-0.0070925781
-2.140912e-07,-0.007103349
-2.139912e-07,-0.0071126838
-2.138912e-07,-0.0071191464
-2.137912e-07,-0.0071213006
-2.136912e-07,-0.0071191464
-2.135912e-07,-0.0071126838
-2.134912e-07,-0.0071047852
-2.133912e-07,-0.0070961684
-2.132912e-07,-0.0070904239
-2.131912e-07,-0.0070897059
-2.130912e-07,-0.0070961684
-2.129912e-07,-0.0071090935
-2.128912e-07,-0.0071277631
-2.127912e-07,-0.0071471507
-2.126912e-07,-0.0071607939
-2.125912e-07,-0.0071636661
-2.124912e-07,-0.0071536133
-2.123912e-07,-0.0071356618
-2.122912e-07,-0.0071155561
-2.121912e-07,-0.007102631
-2.120912e-07,-0.0071019129
-2.119912e-07,-0.0071126838
-2.118912e-07,-0.0071291992
-2.117912e-07,-0.0071414062
-2.116912e-07,-0.0071442785
-2.115912e-07,-0.0071356618
-2.114912e-07,-0.0071220186
-2.113912e-07,-0.0071141199
-2.112912e-07,-0.0071213006
-2.111912e-07,-0.0071471507
-2.110912e-07,-0.007185208
-2.109912e-07,-0.0072239832
-2.108912e-07,-0.0072483973
-2.107912e-07,-0.0072505515
-2.106912e-07,-0.0072311638
-2.105912e-07,-0.0071995692
-2.104912e-07,-0.0071715648
-2.103912e-07,-0.0071586397
-2.102912e-07,-0.0071651023
-2.101912e-07,-0.007185926
-2.100912e-07,-0.0072103401
-2.099912e-07,-0.0072275735
-2.098912e-07,-0.0072318819
-2.097912e-07,-0.0072268555
-2.096912e-07,-0.0072182387
-2.095912e-07,-0.0072160846
-2.094912e-07,-0.0072232652
-2.093912e-07,-0.0072361903
-2.092912e-07,-0.0072476792
-2.091912e-07,-0.0072505515
-2.090912e-07,-0.0072419347
-2.089912e-07,-0.0072254193
-2.088912e-07,-0.0072103401
-2.087912e-07,-0.0072045956
-2.086912e-07,-0.0072124943
-2.085912e-07,-0.0072297277
-2.084912e-07,-0.0072491153
-2.083912e-07,-0.0072620404
-2.082912e-07,-0.0072641946
-2.081912e-07,-0.0072577321
-2.080912e-07,-0.0072505515
-2.079912e-07,-0.0072505515
-2.078912e-07,-0.0072620404
-2.077912e-07,-0.00728071
-2.076912e-07,-0.0072993796
-2.075912e-07,-0.0073079963
-2.074912e-07,-0.0073029699
-2.073912e-07,-0.0072878906
-2.072912e-07,-0.0072706572
-2.071912e-07,-0.0072620404
-2.070912e-07,-0.0072677849
-2.069912e-07,-0.0072857364
-2.068912e-07,-0.0073065602
-2.067912e-07,-0.0073194853
-2.066912e-07,-0.007315895
-2.065912e-07,-0.0072950712
-2.064912e-07,-0.0072656307
-2.063912e-07,-0.0072390625
-2.062912e-07,-0.0072261374
-2.061912e-07,-0.0072311638
-2.060912e-07,-0.0072505515
-2.059912e-07,-0.0072735294
-2.058912e-07,-0.0072907629
-2.057912e-07,-0.0072950712
-2.056912e-07,-0.0072871726
-2.055912e-07,-0.0072735294
-2.054912e-07,-0.0072620404
-2.053912e-07,-0.0072591682
-2.052912e-07,-0.0072677849
-2.051912e-07,-0.0072850184
-2.050912e-07,-0.0073058421
-2.049912e-07,-0.0073245117
-2.048912e-07,-0.0073367187
-2.047912e-07,-0.0073424632
-2.046912e-07,-0.0073417452
-2.045912e-07,-0.0073367187
-2.044912e-07,-0.0073288201
-2.043912e-07,-0.0073194853
-2.042912e-07,-0.0073101505
-2.041912e-07,-0.0073015338
-2.040912e-07,-0.0072972254
-2.039912e-07,-0.0072965074
-2.038912e-07,-0.0072986615
-2.037912e-07,-0.0073015338
-2.036912e-07,-0.0073015338
-2.035912e-07,-0.0072965074
-2.034912e-07,-0.0072864545
-2.033912e-07,-0.0072742475
-2.032912e-07,-0.0072649127
-2.031912e-07,-0.0072620404
-2.030912e-07,-0.0072670669
-2.029912e-07,-0.0072778378
-2.028912e-07,-0.0072893267
-2.027912e-07,-0.0072965074
-2.026912e-07,-0.0072972254
-2.025912e-07,-0.0072907629
-2.024912e-07,-0.0072814281
-2.023912e-07,-0.0072735294
-2.022912e-07,-0.007269221
-2.021912e-07,-0.007269221
-2.020912e-07,-0.0072720933
-2.019912e-07,-0.0072735294
-2.018912e-07,-0.0072728114
-2.017912e-07,-0.0072706572
-2.016912e-07,-0.0072699391
-2.015912e-07,-0.0072735294
-2.014912e-07,-0.0072835823
-2.013912e-07,-0.0072993796
-2.012912e-07,-0.0073166131
-2.011912e-07,-0.0073309743
-2.010912e-07,-0.007339591
-2.009912e-07,-0.0073403091
