LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:25,0                 
Time,Ampl
-2.160601e-07,-0.0071055032
-2.159601e-07,-0.0070897059
-2.158601e-07,-0.0070803711
-2.157601e-07,-0.0070774989
-2.156601e-07,-0.007078935
-2.155601e-07,-0.0070782169
-2.154601e-07,-0.0070724724
-2.153601e-07,-0.0070609835
-2.152601e-07,-0.0070459042
-2.151601e-07,-0.007032261
-2.150601e-07,-0.0070243624
-2.149601e-07,-0.0070250804
-2.148601e-07,-0.007032261
-2.147601e-07,-0.00704375
-2.146601e-07,-0.007055239
-2.145601e-07,-0.0070652918
-2.144601e-07,-0.0070731905
-2.143601e-07,-0.0070782169
-2.142601e-07,-0.0070818072
-2.141601e-07,-0.0070839614
-2.140601e-07,-0.0070825253
-2.139601e-07,-0.0070782169
-2.138601e-07,-0.0070703182
-2.137601e-07,-0.0070609835
-2.136601e-07,-0.0070516487
-2.135601e-07,-0.00704375
-2.134601e-07,-0.0070387236
-2.133601e-07,-0.0070358513
-2.132601e-07,-0.0070336972
-2.131601e-07,-0.007032261
-2.130601e-07,-0.0070308249
-2.129601e-07,-0.0070308249
-2.128601e-07,-0.007031543
-2.127601e-07,-0.007032261
-2.126601e-07,-0.0070301068
-2.125601e-07,-0.0070214901
-2.124601e-07,-0.0070064108
-2.123601e-07,-0.0069863051
-2.122601e-07,-0.0069676356
-2.121601e-07,-0.0069568647
-2.120601e-07,-0.0069590188
-2.119601e-07,-0.0069748162
-2.118601e-07,-0.0069985122
-2.117601e-07,-0.0070207721
-2.116601e-07,-0.0070336972
-2.115601e-07,-0.007032261
-2.114601e-07,-0.0070193359
-2.113601e-07,-0.0070021025
-2.112601e-07,-0.0069891774
-2.111601e-07,-0.0069863051
-2.110601e-07,-0.0069920496
-2.109601e-07,-0.0070006664
-2.108601e-07,-0.0070035386
-2.107601e-07,-0.0069977941
-2.106601e-07,-0.006984151
-2.105601e-07,-0.0069697898
-2.104601e-07,-0.0069647633
-2.103601e-07,-0.0069748162
-2.102601e-07,-0.0069985122
-2.101601e-07,-0.0070286707
-2.100601e-07,-0.0070545209
-2.099601e-07,-0.0070667279
-2.098601e-07,-0.0070631376
-2.097601e-07,-0.0070487764
-2.096601e-07,-0.007032261
-2.095601e-07,-0.0070207721
-2.094601e-07,-0.0070178998
-2.093601e-07,-0.0070207721
-2.092601e-07,-0.0070229262
-2.091601e-07,-0.0070207721
-2.090601e-07,-0.0070135915
-2.089601e-07,-0.0070071289
-2.088601e-07,-0.007008565
-2.087601e-07,-0.0070207721
-2.086601e-07,-0.0070423139
-2.085601e-07,-0.0070652918
-2.084601e-07,-0.007079653
-2.083601e-07,-0.0070782169
-2.082601e-07,-0.0070624196
-2.081601e-07,-0.0070401597
-2.080601e-07,-0.0070236443
-2.079601e-07,-0.0070207721
-2.078601e-07,-0.007032261
-2.077601e-07,-0.0070509306
-2.076601e-07,-0.0070652918
-2.075601e-07,-0.0070667279
-2.074601e-07,-0.0070545209
-2.073601e-07,-0.0070372875
-2.072601e-07,-0.0070265165
-2.071601e-07,-0.007032261
-2.070601e-07,-0.0070566751
-2.069601e-07,-0.007091142
-2.068601e-07,-0.0071213006
-2.067601e-07,-0.0071356618
-2.066601e-07,-0.0071284812
-2.065601e-07,-0.0071040671
-2.064601e-07,-0.0070760627
-2.063601e-07,-0.007055239
-2.062601e-07,-0.0070487764
-2.061601e-07,-0.0070530848
-2.060601e-07,-0.0070588293
-2.059601e-07,-0.007055239
-2.058601e-07,-0.0070380055
