LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:12,0                 
Time,Ampl
-2.160248e-07,-0.0070107192
-2.159248e-07,-0.0070028205
-2.158248e-07,-0.0069977941
-2.157248e-07,-0.0069992302
-2.156248e-07,-0.0070064108
-2.155248e-07,-0.0070150276
-2.154248e-07,-0.0070207721
-2.153248e-07,-0.0070207721
-2.152248e-07,-0.0070150276
-2.151248e-07,-0.0070056928
-2.150248e-07,-0.0069977941
-2.149248e-07,-0.0069934858
-2.148248e-07,-0.0069934858
-2.147248e-07,-0.006996358
-2.146248e-07,-0.0069977941
-2.145248e-07,-0.0069956399
-2.144248e-07,-0.0069884593
-2.143248e-07,-0.0069769704
-2.142248e-07,-0.0069633272
-2.141248e-07,-0.0069496841
-2.140248e-07,-0.006936759
-2.139248e-07,-0.0069259881
-2.138248e-07,-0.0069173713
-2.137248e-07,-0.0069123449
-2.136248e-07,-0.006913063
-2.135248e-07,-0.0069188074
-2.134248e-07,-0.0069288603
-2.133248e-07,-0.0069389131
-2.132248e-07,-0.0069425034
-2.131248e-07,-0.0069360409
-2.130248e-07,-0.0069173713
-2.129248e-07,-0.006889367
-2.128248e-07,-0.0068592084
-2.127248e-07,-0.0068355124
-2.126248e-07,-0.0068254596
-2.125248e-07,-0.006830486
-2.124248e-07,-0.0068470014
-2.123248e-07,-0.0068678251
-2.122248e-07,-0.0068829044
-2.121248e-07,-0.0068886489
-2.120248e-07,-0.0068836225
-2.119248e-07,-0.0068721335
-2.118248e-07,-0.0068599265
-2.117248e-07,-0.0068527459
-2.116248e-07,-0.0068527459
-2.115248e-07,-0.0068599265
-2.114248e-07,-0.0068714154
-2.113248e-07,-0.0068857767
-2.112248e-07,-0.006902292
-2.111248e-07,-0.0069209616
-2.110248e-07,-0.0069403493
-2.109248e-07,-0.0069597369
-2.108248e-07,-0.0069755342
-2.107248e-07,-0.006984869
-2.106248e-07,-0.0069863051
-2.105248e-07,-0.0069819968
-2.104248e-07,-0.0069755342
-2.103248e-07,-0.0069719439
-2.102248e-07,-0.0069748162
-2.101248e-07,-0.006984151
-2.100248e-07,-0.0069977941
-2.099248e-07,-0.0070107192
-2.098248e-07,-0.0070207721
-2.097248e-07,-0.0070272346
-2.096248e-07,-0.0070344152
-2.095248e-07,-0.0070466222
-2.094248e-07,-0.0070667279
-2.093248e-07,-0.0070932962
-2.092248e-07,-0.0071220186
-2.091248e-07,-0.0071457146
-2.090248e-07,-0.0071586397
-2.089248e-07,-0.0071600758
-2.088248e-07,-0.0071536133
-2.087248e-07,-0.0071435604
-2.086248e-07,-0.0071356618
-2.085248e-07,-0.0071313534
-2.084248e-07,-0.0071284812
-2.083248e-07,-0.0071234547
-2.082248e-07,-0.0071126838
-2.081248e-07,-0.0070976045
-2.080248e-07,-0.0070832433
-2.079248e-07,-0.0070753447
-2.078248e-07,-0.0070782169
-2.077248e-07,-0.0070918601
-2.076248e-07,-0.0071112477
-2.075248e-07,-0.0071284812
-2.074248e-07,-0.0071356618
-2.073248e-07,-0.0071313534
-2.072248e-07,-0.0071177102
-2.071248e-07,-0.0071019129
