LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:22,0                 
Time,Ampl
-2.160917e-07,-0.0071715648
-2.159917e-07,-0.0071651023
-2.158917e-07,-0.0071679745
-2.157917e-07,-0.0071816176
-2.156917e-07,-0.0072031595
-2.155917e-07,-0.0072232652
-2.154917e-07,-0.007233318
-2.153917e-07,-0.0072275735
-2.152917e-07,-0.0072067498
-2.151917e-07,-0.0071794635
-2.150917e-07,-0.0071572036
-2.149917e-07,-0.0071471507
-2.148917e-07,-0.007150741
-2.147917e-07,-0.00716223
-2.146917e-07,-0.0071708467
-2.145917e-07,-0.0071701287
-2.144917e-07,-0.0071586397
-2.143917e-07,-0.0071421243
-2.142917e-07,-0.0071320715
-2.141917e-07,-0.0071356618
-2.140917e-07,-0.0071528952
-2.139917e-07,-0.0071780273
-2.138917e-07,-0.007198133
-2.137917e-07,-0.0072045956
-2.136917e-07,-0.0071966969
-2.135917e-07,-0.0071801815
-2.134917e-07,-0.0071679745
-2.133917e-07,-0.0071701287
-2.132917e-07,-0.0071880802
-2.131917e-07,-0.0072160846
-2.130917e-07,-0.0072404986
-2.129917e-07,-0.0072505515
-2.128917e-07,-0.0072412167
-2.127917e-07,-0.0072189568
-2.126917e-07,-0.0071952608
-2.125917e-07,-0.0071816176
-2.124917e-07,-0.0071844899
-2.123917e-07,-0.0072002872
-2.122917e-07,-0.0072182387
-2.121917e-07,-0.0072275735
-2.120917e-07,-0.0072225471
-2.119917e-07,-0.0072060317
-2.118917e-07,-0.0071887983
-2.117917e-07,-0.0071816176
-2.116917e-07,-0.0071887983
-2.115917e-07,-0.0072081859
-2.114917e-07,-0.0072290097
-2.113917e-07,-0.0072390625
-2.112917e-07,-0.0072326
-2.111917e-07,-0.0072124943
-2.110917e-07,-0.0071880802
-2.109917e-07,-0.0071701287
-2.108917e-07,-0.0071672564
-2.107917e-07,-0.0071773093
-2.106917e-07,-0.0071938247
-2.105917e-07,-0.0072045956
-2.104917e-07,-0.0072024414
-2.103917e-07,-0.007185926
-2.102917e-07,-0.0071607939
-2.101917e-07,-0.0071356618
-2.100917e-07,-0.0071177102
-2.099917e-07,-0.0071098116
-2.098917e-07,-0.0071090935
-2.097917e-07,-0.0071126838
-2.096917e-07,-0.0071169922
-2.095917e-07,-0.0071227367
-2.094917e-07,-0.0071327895
-2.093917e-07,-0.0071471507
-2.092917e-07,-0.0071643842
-2.091917e-07,-0.0071780273
-2.090917e-07,-0.0071808996
-2.089917e-07,-0.0071701287
-2.088917e-07,-0.0071478688
-2.087917e-07,-0.0071220186
-2.086917e-07,-0.0071047852
-2.085917e-07,-0.0071011949
-2.084917e-07,-0.0071119658
-2.083917e-07,-0.0071284812
-2.082917e-07,-0.007138534
-2.081917e-07,-0.0071356618
-2.080917e-07,-0.0071191464
-2.079917e-07,-0.0070990407
-2.078917e-07,-0.0070897059
-2.077917e-07,-0.0071011949
-2.076917e-07,-0.0071363798
-2.075917e-07,-0.007185926
-2.074917e-07,-0.007233318
-2.073917e-07,-0.0072620404
-2.072917e-07,-0.0072649127
-2.071917e-07,-0.007245525
-2.070917e-07,-0.0072168026
-2.069917e-07,-0.0071931066
-2.068917e-07,-0.007185208
-2.067917e-07,-0.0071938247
-2.066917e-07,-0.0072110581
-2.065917e-07,-0.0072275735
-2.064917e-07,-0.0072361903
-2.063917e-07,-0.0072361903
-2.062917e-07,-0.0072347541
-2.061917e-07,-0.0072390625
-2.060917e-07,-0.0072541418
-2.059917e-07,-0.0072771197
-2.058917e-07,-0.0073022518
-2.057917e-07,-0.0073194853
-2.056917e-07,-0.0073259478
-2.055917e-07,-0.0073230756
-2.054917e-07,-0.0073187672
-2.053917e-07,-0.0073194853
-2.052917e-07,-0.007328102
-2.051917e-07,-0.0073424632
-2.050917e-07,-0.0073532341
-2.049917e-07,-0.0073539522
-2.048917e-07,-0.0073438994
-2.047917e-07,-0.007328102
-2.046917e-07,-0.0073166131
-2.045917e-07,-0.0073194853
-2.044917e-07,-0.0073381549
-2.043917e-07,-0.0073654412
-2.042917e-07,-0.0073905733
-2.041917e-07,-0.0073999081
-2.040917e-07,-0.0073884191
-2.039917e-07,-0.0073589786
-2.038917e-07,-0.0073237937
-2.037917e-07,-0.0072965074
-2.036917e-07,-0.0072850184
-2.035917e-07,-0.0072886087
-2.034917e-07,-0.0073000977
-2.033917e-07,-0.0073079963
-2.032917e-07,-0.0073058421
-2.031917e-07,-0.007292199
-2.030917e-07,-0.0072749655
-2.029917e-07,-0.0072620404
-2.028917e-07,-0.0072606043
-2.027917e-07,-0.0072706572
-2.026917e-07,-0.0072857364
-2.025917e-07,-0.0072965074
-2.024917e-07,-0.0072972254
-2.023917e-07,-0.0072857364
-2.022917e-07,-0.0072677849
-2.021917e-07,-0.0072505515
-2.020917e-07,-0.0072404986
-2.019917e-07,-0.0072390625
-2.018917e-07,-0.0072433709
-2.017917e-07,-0.0072505515
-2.016917e-07,-0.007256296
-2.015917e-07,-0.0072606043
-2.014917e-07,-0.0072656307
-2.013917e-07,-0.0072735294
-2.012917e-07,-0.0072843003
-2.011917e-07,-0.0072957893
-2.010917e-07,-0.007304406
-2.009917e-07,-0.0073079963
-2.008917e-07,-0.0073087144
-2.007917e-07,-0.0073108686
-2.006917e-07,-0.0073216395
-2.005917e-07,-0.0073424632
-2.004917e-07,-0.0073690315
-2.003917e-07,-0.0073934455
-2.002917e-07,-0.0074056526
-2.001917e-07,-0.0073999081
-2.000917e-07,-0.0073805205
-1.999917e-07,-0.0073575425
-1.998917e-07,-0.0073460535
-1.997917e-07,-0.0073539522
-1.996917e-07,-0.0073826746
-1.995917e-07,-0.0074207318
-1.994917e-07,-0.0074544807
-1.993917e-07,-0.0074688419
-1.992917e-07,-0.0074595071
-1.991917e-07,-0.0074315028
-1.990917e-07,-0.00739919
-1.989917e-07,-0.0073769301
-1.988917e-07,-0.0073719037
-1.987917e-07,-0.0073826746
-1.986917e-07,-0.0073999081
-1.985917e-07,-0.0074113971
-1.984917e-07,-0.0074099609
-1.983917e-07,-0.0073970358
-1.982917e-07,-0.0073790843
-1.981917e-07,-0.0073654412
-1.980917e-07,-0.0073618509
-1.979917e-07,-0.0073654412
-1.978917e-07,-0.0073697495
-1.977917e-07,-0.0073654412
-1.976917e-07,-0.0073482077
-1.975917e-07,-0.0073209214
