LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:15,0                 
Time,Ampl
-2.16037e-07,-0.0070193359
-2.15937e-07,-0.0070222082
-2.15837e-07,-0.0070092831
-2.15737e-07,-0.0069805607
-2.15637e-07,-0.0069446576
-2.15537e-07,-0.0069159352
-2.15437e-07,-0.0069058824
-2.15337e-07,-0.0069188074
-2.15237e-07,-0.0069475299
-2.15137e-07,-0.0069791245
-2.15037e-07,-0.0069977941
-2.14937e-07,-0.006996358
-2.14837e-07,-0.0069769704
-2.14737e-07,-0.0069504021
-2.14637e-07,-0.0069288603
-2.14537e-07,-0.0069216797
-2.14437e-07,-0.0069288603
-2.14337e-07,-0.0069425034
-2.14237e-07,-0.0069518382
-2.14137e-07,-0.006948966
-2.14037e-07,-0.0069338867
-2.13937e-07,-0.0069123449
-2.13837e-07,-0.0068943934
-2.13737e-07,-0.0068886489
-2.13637e-07,-0.0068965476
-2.13537e-07,-0.0069123449
-2.13437e-07,-0.0069288603
-2.13337e-07,-0.0069389131
-2.13237e-07,-0.0069396312
-2.13137e-07,-0.0069346048
-2.13037e-07,-0.0069288603
-2.12937e-07,-0.0069274242
-2.12837e-07,-0.0069295784
-2.12737e-07,-0.0069317325
-2.12637e-07,-0.0069288603
-2.12537e-07,-0.0069180894
-2.12437e-07,-0.0069008559
-2.12337e-07,-0.0068829044
-2.12237e-07,-0.0068714154
-2.12137e-07,-0.0068699793
-2.12037e-07,-0.006878596
-2.11937e-07,-0.0068922392
-2.11837e-07,-0.0069058824
-2.11737e-07,-0.0069152171
-2.11637e-07,-0.0069195255
-2.11537e-07,-0.0069231158
-2.11437e-07,-0.0069288603
-2.11337e-07,-0.0069389131
-2.11237e-07,-0.0069511202
-2.11137e-07,-0.006961173
-2.11037e-07,-0.0069633272
-2.10937e-07,-0.0069575827
-2.10837e-07,-0.0069468118
-2.10737e-07,-0.0069389131
-2.10637e-07,-0.0069403493
-2.10537e-07,-0.0069525563
-2.10437e-07,-0.0069733801
-2.10337e-07,-0.0069949219
-2.10237e-07,-0.0070092831
-2.10137e-07,-0.0070121553
-2.10037e-07,-0.0070064108
-2.09937e-07,-0.0069992302
-2.09837e-07,-0.0069977941
-2.09737e-07,-0.007007847
-2.09637e-07,-0.0070293888
-2.09537e-07,-0.007055957
-2.09437e-07,-0.0070782169
-2.09337e-07,-0.0070904239
-2.09237e-07,-0.0070918601
-2.09137e-07,-0.0070853975
-2.09037e-07,-0.0070782169
-2.08937e-07,-0.0070767808
-2.08837e-07,-0.0070839614
-2.08737e-07,-0.0070976045
-2.08637e-07,-0.0071126838
-2.08537e-07,-0.0071256089
-2.08437e-07,-0.0071327895
-2.08337e-07,-0.0071356618
-2.08237e-07,-0.0071356618
-2.08137e-07,-0.0071356618
-2.08037e-07,-0.0071356618
-2.07937e-07,-0.0071363798
-2.07837e-07,-0.0071356618
-2.07737e-07,-0.0071349437
-2.07637e-07,-0.0071349437
-2.07537e-07,-0.007138534
-2.07437e-07,-0.0071471507
-2.07337e-07,-0.0071586397
-2.07237e-07,-0.0071694106
-2.07137e-07,-0.007173719
-2.07037e-07,-0.0071701287
-2.06937e-07,-0.0071579216
-2.06837e-07,-0.0071421243
-2.06737e-07,-0.0071291992
-2.06637e-07,-0.0071241728
-2.06537e-07,-0.0071299173
-2.06437e-07,-0.0071428424
-2.06337e-07,-0.0071579216
-2.06237e-07,-0.0071701287
-2.06137e-07,-0.0071758732
-2.06037e-07,-0.0071751551
-2.05937e-07,-0.0071722829
-2.05837e-07,-0.0071701287
-2.05737e-07,-0.0071701287
-2.05637e-07,-0.0071701287
-2.05537e-07,-0.0071672564
-2.05437e-07,-0.0071586397
-2.05337e-07,-0.0071449966
-2.05237e-07,-0.0071291992
-2.05137e-07,-0.0071169922
-2.05037e-07,-0.0071126838
-2.04937e-07,-0.0071162741
-2.04837e-07,-0.0071256089
-2.04737e-07,-0.0071335076
-2.04637e-07,-0.0071356618
-2.04537e-07,-0.0071306353
-2.04437e-07,-0.0071205825
-2.04337e-07,-0.0071098116
-2.04237e-07,-0.0071011949
-2.04137e-07,-0.0070961684
-2.04037e-07,-0.0070925781
-2.03937e-07,-0.0070875517
-2.03837e-07,-0.0070782169
-2.03737e-07,-0.0070667279
-2.03637e-07,-0.0070573932
-2.03537e-07,-0.0070530848
-2.03437e-07,-0.007055239
-2.03337e-07,-0.0070595473
-2.03237e-07,-0.0070595473
-2.03137e-07,-0.0070473403
-2.03037e-07,-0.0070207721
-2.02937e-07,-0.006984151
-2.02837e-07,-0.0069475299
-2.02737e-07,-0.0069231158
-2.02637e-07,-0.0069173713
-2.02537e-07,-0.0069288603
-2.02437e-07,-0.006948966
-2.02337e-07,-0.0069640453
-2.02237e-07,-0.0069633272
-2.02137e-07,-0.0069453757
-2.02037e-07,-0.0069159352
-2.01937e-07,-0.0068879308
-2.01837e-07,-0.0068714154
-2.01737e-07,-0.0068721335
-2.01637e-07,-0.0068850586
-2.01537e-07,-0.0068994198
-2.01437e-07,-0.0069058824
-2.01337e-07,-0.0068979837
-2.01237e-07,-0.0068793141
-2.01137e-07,-0.0068592084
-2.01037e-07,-0.0068484375
-2.00937e-07,-0.0068534639
-2.00837e-07,-0.0068728516
-2.00737e-07,-0.0068979837
-2.00637e-07,-0.0069173713
-2.00537e-07,-0.0069231158
-2.00437e-07,-0.0069152171
-2.00337e-07,-0.0068987017
-2.00237e-07,-0.0068829044
-2.00137e-07,-0.0068750057
-2.00037e-07,-0.0068771599
-1.99937e-07,-0.0068857767
-1.99837e-07,-0.0068943934
-1.99737e-07,-0.0068987017
-1.99637e-07,-0.0068965476
-1.99537e-07,-0.006890085
-1.99437e-07,-0.0068829044
-1.99337e-07,-0.006877878
-1.99237e-07,-0.0068757238
-1.99137e-07,-0.0068742877
-1.99037e-07,-0.0068714154
-1.98937e-07,-0.0068671071
-1.98837e-07,-0.0068642348
-1.98737e-07,-0.0068649529
-1.98637e-07,-0.0068714154
-1.98537e-07,-0.0068814683
-1.98437e-07,-0.006889367
-1.98337e-07,-0.0068908031
-1.98237e-07,-0.0068829044
-1.98137e-07,-0.0068685432
-1.98037e-07,-0.0068556181
-1.97937e-07,-0.0068513097
-1.97837e-07,-0.0068599265
-1.97737e-07,-0.006877878
-1.97637e-07,-0.0068979837
-1.97537e-07,-0.0069087546
-1.97437e-07,-0.0069058824
-1.97337e-07,-0.006890085
-1.97237e-07,-0.0068706974
-1.97137e-07,-0.0068584903
-1.97037e-07,-0.0068599265
-1.96937e-07,-0.0068742877
-1.96837e-07,-0.0068922392
-1.96737e-07,-0.006901574
-1.96637e-07,-0.0068943934
-1.96537e-07,-0.0068706974
-1.96437e-07,-0.0068405388
-1.96337e-07,-0.006818279
-1.96237e-07,-0.0068139706
-1.96137e-07,-0.006830486
-1.96037e-07,-0.0068584903
-1.95937e-07,-0.0068843405
-1.95837e-07,-0.0068943934
-1.95737e-07,-0.0068843405
-1.95637e-07,-0.0068606445
