LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:45,0                 
Time,Ampl
-2.16084e-07,-0.0072340361
-2.15984e-07,-0.0072275735
-2.15884e-07,-0.0072290097
-2.15784e-07,-0.0072369083
-2.15684e-07,-0.0072462431
-2.15584e-07,-0.0072505515
-2.15484e-07,-0.0072476792
-2.15384e-07,-0.0072397806
-2.15284e-07,-0.0072311638
-2.15184e-07,-0.0072275735
-2.15084e-07,-0.0072318819
-2.14984e-07,-0.0072426528
-2.14884e-07,-0.0072548598
-2.14784e-07,-0.0072620404
-2.14684e-07,-0.0072613224
-2.14584e-07,-0.0072527057
-2.14484e-07,-0.0072397806
-2.14384e-07,-0.0072275735
-2.14284e-07,-0.0072189568
-2.14184e-07,-0.0072139304
-2.14084e-07,-0.007209622
-2.13984e-07,-0.0072045956
-2.13884e-07,-0.0071966969
-2.13784e-07,-0.0071880802
-2.13684e-07,-0.0071823357
-2.13584e-07,-0.0071816176
-2.13484e-07,-0.0071866441
-2.13384e-07,-0.0071952608
-2.13284e-07,-0.0072024414
-2.13184e-07,-0.0072045956
-2.13084e-07,-0.0072017233
-2.12984e-07,-0.0071966969
-2.12884e-07,-0.0071923886
-2.12784e-07,-0.0071931066
-2.12684e-07,-0.0071988511
-2.12584e-07,-0.0072053136
-2.12484e-07,-0.0072081859
-2.12384e-07,-0.0072045956
-2.12284e-07,-0.0071952608
-2.12184e-07,-0.0071837718
-2.12084e-07,-0.0071780273
-2.11984e-07,-0.0071816176
-2.11884e-07,-0.0071945427
-2.11784e-07,-0.0072110581
-2.11684e-07,-0.0072247013
-2.11584e-07,-0.0072275735
-2.11484e-07,-0.0072189568
-2.11384e-07,-0.0072038775
-2.11284e-07,-0.0071887983
-2.11184e-07,-0.0071816176
-2.11084e-07,-0.007185208
-2.10984e-07,-0.0071959789
-2.10884e-07,-0.007208904
-2.10784e-07,-0.0072160846
-2.10684e-07,-0.0072146484
-2.10584e-07,-0.0072074678
-2.10484e-07,-0.007198133
-2.10384e-07,-0.0071931066
-2.10284e-07,-0.0071945427
-2.10184e-07,-0.0072002872
-2.10084e-07,-0.0072053136
-2.09984e-07,-0.0072045956
-2.09884e-07,-0.007197415
-2.09784e-07,-0.007185208
-2.09684e-07,-0.0071751551
-2.09584e-07,-0.0071701287
-2.09484e-07,-0.0071715648
-2.09384e-07,-0.0071758732
-2.09284e-07,-0.0071765912
-2.09184e-07,-0.0071701287
-2.09084e-07,-0.0071557675
-2.08984e-07,-0.007138534
-2.08884e-07,-0.007126327
-2.08784e-07,-0.0071241728
-2.08684e-07,-0.0071335076
-2.08584e-07,-0.0071493049
-2.08484e-07,-0.0071636661
-2.08384e-07,-0.0071701287
-2.08284e-07,-0.0071658203
-2.08184e-07,-0.0071543313
-2.08084e-07,-0.0071421243
-2.07984e-07,-0.0071356618
-2.07884e-07,-0.0071356618
-2.07784e-07,-0.0071399701
-2.07684e-07,-0.0071414062
-2.07584e-07,-0.0071356618
-2.07484e-07,-0.0071227367
-2.07384e-07,-0.0071083755
-2.07284e-07,-0.0070990407
-2.07184e-07,-0.0071011949
-2.07084e-07,-0.0071141199
-2.06984e-07,-0.0071327895
-2.06884e-07,-0.0071457146
-2.06784e-07,-0.0071471507
-2.06684e-07,-0.0071342256
-2.06584e-07,-0.0071134019
-2.06484e-07,-0.0070918601
-2.06384e-07,-0.0070782169
-2.06284e-07,-0.0070746266
-2.06184e-07,-0.0070767808
-2.06084e-07,-0.0070760627
-2.05984e-07,-0.0070667279
-2.05884e-07,-0.0070480584
-2.05784e-07,-0.0070257985
-2.05684e-07,-0.0070100011
-2.05584e-07,-0.0070092831
-2.05484e-07,-0.0070250804
-2.05384e-07,-0.0070509306
-2.05284e-07,-0.0070760627
-2.05184e-07,-0.0070897059
-2.05084e-07,-0.0070875517
-2.04984e-07,-0.0070724724
-2.04884e-07,-0.007055239
-2.04784e-07,-0.00704375
-2.04684e-07,-0.00704375
-2.04584e-07,-0.0070523667
-2.04484e-07,-0.0070624196
-2.04384e-07,-0.0070667279
-2.04284e-07,-0.0070631376
-2.04184e-07,-0.007055239
-2.04084e-07,-0.0070502125
-2.03984e-07,-0.007055239
-2.03884e-07,-0.0070717544
-2.03784e-07,-0.0070947323
-2.03684e-07,-0.007114838
-2.03584e-07,-0.0071241728
