LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160156e-07,-0.0073194853
-2.159156e-07,-0.0073223575
-2.158156e-07,-0.0073230756
-2.157156e-07,-0.0073252298
-2.156156e-07,-0.0073309743
-2.155156e-07,-0.007339591
-2.154156e-07,-0.0073474897
-2.153156e-07,-0.0073496438
-2.152156e-07,-0.0073424632
-2.151156e-07,-0.0073245117
-2.150156e-07,-0.0073000977
-2.149156e-07,-0.0072771197
-2.148156e-07,-0.0072620404
-2.147156e-07,-0.0072606043
-2.146156e-07,-0.0072735294
-2.145156e-07,-0.0072957893
-2.144156e-07,-0.0073194853
-2.143156e-07,-0.0073381549
-2.142156e-07,-0.0073474897
-2.141156e-07,-0.0073482077
-2.140156e-07,-0.0073424632
-2.139156e-07,-0.0073352826
-2.138156e-07,-0.0073302562
-2.137156e-07,-0.0073288201
-2.136156e-07,-0.0073309743
-2.135156e-07,-0.0073360007
-2.134156e-07,-0.0073417452
-2.133156e-07,-0.0073482077
-2.132156e-07,-0.0073539522
-2.131156e-07,-0.0073575425
-2.130156e-07,-0.0073589786
-2.129156e-07,-0.0073575425
-2.128156e-07,-0.0073539522
-2.127156e-07,-0.0073503619
-2.126156e-07,-0.0073496438
-2.125156e-07,-0.0073546703
-2.124156e-07,-0.0073654412
-2.123156e-07,-0.0073798024
-2.122156e-07,-0.0073927275
-2.121156e-07,-0.0073999081
-2.120156e-07,-0.0073999081
-2.119156e-07,-0.0073934455
-2.118156e-07,-0.0073855469
-2.117156e-07,-0.0073819566
-2.116156e-07,-0.0073884191
-2.115156e-07,-0.0074056526
-2.114156e-07,-0.0074307847
-2.113156e-07,-0.007458071
-2.112156e-07,-0.0074803309
-2.111156e-07,-0.007493974
-2.110156e-07,-0.0074990005
-2.109156e-07,-0.0074968463
-2.108156e-07,-0.0074918199
-2.107156e-07,-0.0074860754
-2.106156e-07,-0.0074810489
-2.105156e-07,-0.0074753045
-2.104156e-07,-0.0074688419
-2.103156e-07,-0.0074616613
-2.102156e-07,-0.0074551988
-2.101156e-07,-0.0074530446
-2.100156e-07,-0.0074573529
-2.099156e-07,-0.0074674058
-2.098156e-07,-0.007481767
-2.097156e-07,-0.0074946921
-2.096156e-07,-0.0075033088
-2.095156e-07,-0.0075061811
-2.094156e-07,-0.007505463
-2.093156e-07,-0.0075033088
-2.092156e-07,-0.0075033088
-2.091156e-07,-0.0075061811
-2.090156e-07,-0.0075112075
-2.089156e-07,-0.0075147978
-2.088156e-07,-0.0075147978
-2.087156e-07,-0.0075112075
-2.086156e-07,-0.0075061811
-2.085156e-07,-0.0075025908
-2.084156e-07,-0.0075033088
-2.083156e-07,-0.0075076172
-2.082156e-07,-0.0075133617
-2.081156e-07,-0.0075162339
-2.080156e-07,-0.0075147978
-2.079156e-07,-0.0075090533
-2.078156e-07,-0.0075025908
-2.077156e-07,-0.0074997185
-2.076156e-07,-0.0075033088
-2.075156e-07,-0.0075133617
-2.074156e-07,-0.0075255687
-2.073156e-07,-0.0075349035
-2.072156e-07,-0.0075377757
-2.071156e-07,-0.0075327493
-2.070156e-07,-0.0075241326
-2.069156e-07,-0.0075162339
-2.068156e-07,-0.0075147978
-2.067156e-07,-0.0075198242
-2.066156e-07,-0.007529159
-2.065156e-07,-0.0075370577
-2.064156e-07,-0.0075377757
-2.063156e-07,-0.0075298771
-2.062156e-07,-0.007516952
-2.061156e-07,-0.0075018727
-2.060156e-07,-0.0074918199
-2.059156e-07,-0.0074882295
-2.058156e-07,-0.0074889476
-2.057156e-07,-0.0074918199
-2.056156e-07,-0.0074918199
-2.055156e-07,-0.0074889476
-2.054156e-07,-0.0074853573
-2.053156e-07,-0.0074853573
-2.052156e-07,-0.0074918199
-2.051156e-07,-0.0075047449
-2.050156e-07,-0.0075191062
-2.049156e-07,-0.0075277229
-2.048156e-07,-0.0075262868
-2.047156e-07,-0.0075119256
-2.046156e-07,-0.0074889476
-2.045156e-07,-0.0074645335
-2.044156e-07,-0.007445864
-2.043156e-07,-0.0074379653
-2.042156e-07,-0.0074401195
-2.041156e-07,-0.0074487362
-2.040156e-07,-0.0074573529
-2.039156e-07,-0.0074623794
-2.038156e-07,-0.0074623794
-2.037156e-07,-0.0074602252
-2.036156e-07,-0.0074573529
-2.035156e-07,-0.0074559168
-2.034156e-07,-0.0074551988
-2.033156e-07,-0.0074523265
-2.032156e-07,-0.007445864
-2.031156e-07,-0.0074365292
-2.030156e-07,-0.0074264763
-2.029156e-07,-0.0074214499
-2.028156e-07,-0.007422886
-2.027156e-07,-0.0074300666
-2.026156e-07,-0.0074372472
-2.025156e-07,-0.0074401195
-2.024156e-07,-0.007434375
-2.023156e-07,-0.0074200138
-2.022156e-07,-0.0074034984
-2.021156e-07,-0.0073905733
-2.020156e-07,-0.0073884191
-2.019156e-07,-0.0073970358
-2.018156e-07,-0.0074128332
-2.017156e-07,-0.0074271944
-2.016156e-07,-0.007434375
-2.015156e-07,-0.0074315028
-2.014156e-07,-0.0074207318
-2.013156e-07,-0.0074078068
-2.012156e-07,-0.0073999081
-2.011156e-07,-0.007398472
-2.010156e-07,-0.0074027803
-2.009156e-07,-0.0074085248
-2.008156e-07,-0.0074113971
-2.007156e-07,-0.007410679
-2.006156e-07,-0.0074099609
-2.005156e-07,-0.0074128332
-2.004156e-07,-0.007422886
-2.003156e-07,-0.0074386834
-2.002156e-07,-0.0074544807
-2.001156e-07,-0.0074623794
-2.000156e-07,-0.0074573529
-1.999156e-07,-0.0074401195
-1.998156e-07,-0.0074164235
-1.997156e-07,-0.0073963178
-1.996156e-07,-0.0073884191
-1.995156e-07,-0.0073941636
-1.994156e-07,-0.0074078068
-1.993156e-07,-0.0074207318
-1.992156e-07,-0.007422886
-1.991156e-07,-0.0074113971
-1.990156e-07,-0.0073891372
-1.989156e-07,-0.0073668773
-1.988156e-07,-0.0073539522
-1.987156e-07,-0.0073553883
-1.986156e-07,-0.0073697495
-1.985156e-07,-0.0073884191
-1.984156e-07,-0.0073999081
-1.983156e-07,-0.0073977539
-1.982156e-07,-0.0073805205
-1.981156e-07,-0.0073553883
-1.980156e-07,-0.0073309743
-1.979156e-07,-0.0073144589
-1.978156e-07,-0.0073079963
-1.977156e-07,-0.0073079963
-1.976156e-07,-0.0073079963
-1.975156e-07,-0.0073022518
-1.974156e-07,-0.0072878906
-1.973156e-07,-0.007269221
-1.972156e-07,-0.0072505515
-1.971156e-07,-0.0072383444
-1.970156e-07,-0.0072340361
-1.969156e-07,-0.0072354722
-1.968156e-07,-0.0072390625
-1.967156e-07,-0.0072397806
-1.966156e-07,-0.0072354722
-1.965156e-07,-0.0072268555
-1.964156e-07,-0.0072160846
-1.963156e-07,-0.0072053136
-1.962156e-07,-0.0071959789
-1.961156e-07,-0.0071880802
-1.960156e-07,-0.0071816176
-1.959156e-07,-0.0071780273
-1.958156e-07,-0.0071780273
-1.957156e-07,-0.0071830538
-1.956156e-07,-0.0071931066
-1.955156e-07,-0.0072045956
-1.954156e-07,-0.0072124943
-1.953156e-07,-0.0072124943
-1.952156e-07,-0.0072045956
-1.951156e-07,-0.0071916705
-1.950156e-07,-0.0071808996
-1.949156e-07,-0.0071801815
-1.948156e-07,-0.0071931066
-1.947156e-07,-0.0072182387
-1.946156e-07,-0.0072476792
-1.945156e-07,-0.0072720933
-1.944156e-07,-0.0072850184
-1.943156e-07,-0.0072864545
-1.942156e-07,-0.0072821461
-1.941156e-07,-0.0072828642
-1.940156e-07,-0.0072965074
-1.939156e-07,-0.0073252298
-1.938156e-07,-0.007363287
-1.937156e-07,-0.0073999081
-1.936156e-07,-0.007422886
-1.935156e-07,-0.0074271944
-1.934156e-07,-0.0074142693
-1.933156e-07,-0.0073934455
-1.932156e-07,-0.0073769301
-1.931156e-07,-0.0073740579
-1.930156e-07,-0.0073877011
-1.929156e-07,-0.0074142693
-1.928156e-07,-0.007445864
-1.927156e-07,-0.0074745864
-1.926156e-07,-0.0074975643
-1.925156e-07,-0.0075133617
-1.924156e-07,-0.0075262868
-1.923156e-07,-0.0075392119
-1.922156e-07,-0.007552855
-1.921156e-07,-0.007565062
-1.920156e-07,-0.0075722426
-1.919156e-07,-0.0075722426
-1.918156e-07,-0.0075657801
-1.917156e-07,-0.0075564453
-1.916156e-07,-0.0075492647
-1.915156e-07,-0.0075471105
-1.914156e-07,-0.0075499828
-1.913156e-07,-0.0075557273
-1.912156e-07,-0.0075607537
-1.911156e-07,-0.0075629079
-1.910156e-07,-0.0075614717
-1.909156e-07,-0.0075600356
-1.908156e-07,-0.0075607537
-1.907156e-07,-0.0075664982
-1.906156e-07,-0.007575833
-1.905156e-07,-0.0075858858
-1.904156e-07,-0.0075952206
-1.903156e-07,-0.0076009651
-1.902156e-07,-0.0076031193
-1.901156e-07,-0.0076045554
-1.900156e-07,-0.0076067096
-1.899156e-07,-0.0076095818
-1.898156e-07,-0.007611736
-1.897156e-07,-0.0076110179
-1.896156e-07,-0.0076067096
-1.895156e-07,-0.007599529
-1.894156e-07,-0.0075945025
-1.893156e-07,-0.0075959386
-1.892156e-07,-0.0076067096
-1.891156e-07,-0.0076246611
-1.890156e-07,-0.0076447668
-1.889156e-07,-0.007659846
-1.888156e-07,-0.0076641544
-1.887156e-07,-0.0076562557
-1.886156e-07,-0.0076411765
-1.885156e-07,-0.0076260972
-1.884156e-07,-0.0076181985
-1.883156e-07,-0.0076196347
-1.882156e-07,-0.0076289694
-1.881156e-07,-0.0076383042
-1.880156e-07,-0.0076411765
-1.879156e-07,-0.0076339959
-1.878156e-07,-0.0076196347
-1.877156e-07,-0.0076038373
-1.876156e-07,-0.0075952206
-1.875156e-07,-0.0075980928
-1.874156e-07,-0.007611736
-1.873156e-07,-0.0076289694
-1.872156e-07,-0.0076411765
-1.871156e-07,-0.0076404584
-1.870156e-07,-0.0076253791
-1.869156e-07,-0.007600247
-1.868156e-07,-0.0075722426
-1.867156e-07,-0.0075514189
-1.866156e-07,-0.0075428022
-1.865156e-07,-0.0075471105
-1.864156e-07,-0.0075607537
-1.863156e-07,-0.007576551
-1.862156e-07,-0.007588758
-1.861156e-07,-0.0075952206
-1.860156e-07,-0.0075952206
-1.859156e-07,-0.0075909122
-1.858156e-07,-0.0075851677
-1.857156e-07,-0.0075787052
-1.856156e-07,-0.0075722426
-1.855156e-07,-0.007564344
-1.854156e-07,-0.0075550092
-1.853156e-07,-0.0075456744
-1.852156e-07,-0.0075377757
-1.851156e-07,-0.0075327493
-1.850156e-07,-0.0075320312
-1.849156e-07,-0.0075341854
-1.848156e-07,-0.0075377757
-1.847156e-07,-0.007540648
-1.846156e-07,-0.007541366
-1.845156e-07,-0.0075399299
-1.844156e-07,-0.0075377757
-1.843156e-07,-0.0075356216
-1.842156e-07,-0.0075356216
-1.841156e-07,-0.0075363396
-1.840156e-07,-0.0075377757
-1.839156e-07,-0.0075392119
-1.838156e-07,-0.0075399299
-1.837156e-07,-0.0075392119
-1.836156e-07,-0.0075377757
-1.835156e-07,-0.0075356216
-1.834156e-07,-0.0075320312
-1.833156e-07,-0.007529159
-1.832156e-07,-0.0075262868
-1.831156e-07,-0.0075262868
-1.830156e-07,-0.0075298771
-1.829156e-07,-0.0075377757
-1.828156e-07,-0.0075492647
-1.827156e-07,-0.0075621898
-1.826156e-07,-0.0075722426
-1.825156e-07,-0.007576551
-1.824156e-07,-0.0075722426
-1.823156e-07,-0.0075607537
-1.822156e-07,-0.0075442383
-1.821156e-07,-0.0075277229
-1.820156e-07,-0.0075147978
-1.819156e-07,-0.0075083352
-1.818156e-07,-0.0075097714
-1.817156e-07,-0.0075162339
-1.816156e-07,-0.0075262868
-1.815156e-07,-0.0075377757
-1.814156e-07,-0.0075499828
-1.813156e-07,-0.0075614717
-1.812156e-07,-0.0075722426
-1.811156e-07,-0.0075808594
-1.810156e-07,-0.0075851677
-1.809156e-07,-0.0075866039
-1.808156e-07,-0.0075837316
-1.807156e-07,-0.0075794233
-1.806156e-07,-0.0075751149
-1.805156e-07,-0.0075722426
-1.804156e-07,-0.0075722426
-1.803156e-07,-0.0075722426
-1.802156e-07,-0.0075708065
-1.801156e-07,-0.0075664982
-1.800156e-07,-0.0075607537
-1.799156e-07,-0.0075564453
-1.798156e-07,-0.0075593176
-1.797156e-07,-0.0075722426
-1.796156e-07,-0.0075952206
-1.795156e-07,-0.007623225
-1.794156e-07,-0.0076490751
-1.793156e-07,-0.0076641544
-1.792156e-07,-0.0076641544
-1.791156e-07,-0.0076497932
-1.790156e-07,-0.0076275333
-1.789156e-07,-0.0076067096
-1.788156e-07,-0.0075952206
-1.787156e-07,-0.0075959386
-1.786156e-07,-0.0076067096
-1.785156e-07,-0.0076203527
-1.784156e-07,-0.0076296875
-1.783156e-07,-0.0076296875
-1.782156e-07,-0.0076210708
-1.781156e-07,-0.0076074276
-1.780156e-07,-0.0075952206
-1.779156e-07,-0.0075901942
-1.778156e-07,-0.0075937845
-1.777156e-07,-0.0076045554
-1.776156e-07,-0.0076181985
-1.775156e-07,-0.0076304056
-1.774156e-07,-0.0076383042
-1.773156e-07,-0.0076411765
