LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160868e-07,-0.0073654412
-2.159868e-07,-0.0073647231
-2.158868e-07,-0.0073668773
-2.157868e-07,-0.0073704676
-2.156868e-07,-0.0073769301
-2.155868e-07,-0.0073841108
-2.154868e-07,-0.0073891372
-2.153868e-07,-0.0073912914
-2.152868e-07,-0.0073884191
-2.151868e-07,-0.0073798024
-2.150868e-07,-0.0073661592
-2.149868e-07,-0.0073525161
-2.148868e-07,-0.0073424632
-2.147868e-07,-0.007339591
-2.146868e-07,-0.0073438994
-2.145868e-07,-0.0073539522
-2.144868e-07,-0.0073654412
-2.143868e-07,-0.0073719037
-2.142868e-07,-0.0073697495
-2.141868e-07,-0.0073589786
-2.140868e-07,-0.0073424632
-2.139868e-07,-0.0073266659
-2.138868e-07,-0.007315895
-2.137868e-07,-0.0073144589
-2.136868e-07,-0.0073194853
-2.135868e-07,-0.0073252298
-2.134868e-07,-0.0073259478
-2.133868e-07,-0.007315895
-2.132868e-07,-0.0072965074
-2.131868e-07,-0.0072720933
-2.130868e-07,-0.0072498334
-2.129868e-07,-0.0072376264
-2.128868e-07,-0.0072390625
-2.127868e-07,-0.0072512695
-2.126868e-07,-0.0072670669
-2.125868e-07,-0.00728071
-2.124868e-07,-0.0072850184
-2.123868e-07,-0.007279992
-2.122868e-07,-0.007269221
-2.121868e-07,-0.0072577321
-2.120868e-07,-0.0072505515
-2.119868e-07,-0.0072498334
-2.118868e-07,-0.0072534237
-2.117868e-07,-0.0072584501
-2.116868e-07,-0.0072620404
-2.115868e-07,-0.0072634766
-2.114868e-07,-0.0072649127
-2.113868e-07,-0.0072677849
-2.112868e-07,-0.0072735294
-2.111868e-07,-0.007279992
-2.110868e-07,-0.0072835823
-2.109868e-07,-0.0072814281
-2.108868e-07,-0.0072735294
-2.107868e-07,-0.0072641946
-2.106868e-07,-0.0072591682
-2.105868e-07,-0.0072656307
-2.104868e-07,-0.0072850184
-2.103868e-07,-0.0073137408
-2.102868e-07,-0.0073438994
-2.101868e-07,-0.0073661592
-2.100868e-07,-0.0073769301
-2.099868e-07,-0.0073769301
-2.098868e-07,-0.0073733398
-2.097868e-07,-0.007374776
-2.096868e-07,-0.0073884191
-2.095868e-07,-0.0074135512
-2.094868e-07,-0.0074429917
-2.093868e-07,-0.0074681239
-2.092868e-07,-0.0074803309
-2.091868e-07,-0.0074788948
-2.090868e-07,-0.0074688419
-2.089868e-07,-0.0074587891
-2.088868e-07,-0.0074573529
-2.087868e-07,-0.0074674058
-2.086868e-07,-0.0074853573
-2.085868e-07,-0.0075033088
-2.084868e-07,-0.0075147978
-2.083868e-07,-0.0075162339
-2.082868e-07,-0.0075104894
-2.081868e-07,-0.0075040269
-2.080868e-07,-0.0075033088
-2.079868e-07,-0.0075097714
-2.078868e-07,-0.0075191062
-2.077868e-07,-0.0075270048
-2.076868e-07,-0.0075262868
-2.075868e-07,-0.007516952
-2.074868e-07,-0.0075033088
-2.073868e-07,-0.007493256
-2.072868e-07,-0.0074918199
-2.071868e-07,-0.0074997185
-2.070868e-07,-0.0075112075
-2.069868e-07,-0.0075183881
-2.068868e-07,-0.0075147978
-2.067868e-07,-0.0074990005
-2.066868e-07,-0.0074781767
-2.065868e-07,-0.0074609432
-2.064868e-07,-0.0074573529
-2.063868e-07,-0.0074688419
-2.062868e-07,-0.0074889476
-2.061868e-07,-0.0075076172
-2.060868e-07,-0.0075147978
-2.059868e-07,-0.007505463
