LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160423e-07,-0.0069640453
-2.159423e-07,-0.0069633272
-2.158423e-07,-0.006972662
-2.157423e-07,-0.0069898955
-2.156423e-07,-0.007007847
-2.155423e-07,-0.0070207721
-2.154423e-07,-0.0070243624
-2.153423e-07,-0.0070193359
-2.152423e-07,-0.0070114373
-2.151423e-07,-0.0070092831
-2.150423e-07,-0.0070178998
-2.149423e-07,-0.0070372875
-2.148423e-07,-0.0070645738
-2.147423e-07,-0.0070897059
-2.146423e-07,-0.0071055032
-2.145423e-07,-0.0071069393
-2.144423e-07,-0.0070954504
-2.143423e-07,-0.0070782169
-2.142423e-07,-0.0070631376
-2.141423e-07,-0.0070566751
-2.140423e-07,-0.0070624196
-2.139423e-07,-0.0070782169
-2.138423e-07,-0.0070990407
-2.137423e-07,-0.0071184283
-2.136423e-07,-0.0071313534
-2.135423e-07,-0.0071356618
-2.134423e-07,-0.0071320715
-2.133423e-07,-0.0071227367
-2.132423e-07,-0.0071112477
-2.131423e-07,-0.0071011949
-2.130423e-07,-0.0070932962
-2.129423e-07,-0.0070889878
-2.128423e-07,-0.0070882698
-2.127423e-07,-0.0070897059
-2.126423e-07,-0.0070932962
-2.125423e-07,-0.0070968865
-2.124423e-07,-0.0070997587
-2.123423e-07,-0.0071011949
-2.122423e-07,-0.0071004768
-2.121423e-07,-0.0070976045
-2.120423e-07,-0.0070940142
-2.119423e-07,-0.0070897059
-2.118423e-07,-0.0070853975
-2.117423e-07,-0.0070818072
-2.116423e-07,-0.007078935
-2.115423e-07,-0.0070782169
-2.114423e-07,-0.007079653
-2.113423e-07,-0.0070846795
-2.112423e-07,-0.0070925781
-2.111423e-07,-0.0071011949
-2.110423e-07,-0.0071090935
-2.109423e-07,-0.0071141199
-2.108423e-07,-0.007114838
-2.107423e-07,-0.0071126838
-2.106423e-07,-0.0071090935
-2.105423e-07,-0.0071069393
-2.104423e-07,-0.0071076574
-2.103423e-07,-0.0071126838
-2.102423e-07,-0.0071198644
-2.101423e-07,-0.007127045
-2.100423e-07,-0.0071320715
-2.099423e-07,-0.0071356618
-2.098423e-07,-0.007138534
-2.097423e-07,-0.0071435604
-2.096423e-07,-0.007150741
-2.095423e-07,-0.0071586397
-2.094423e-07,-0.0071643842
-2.093423e-07,-0.0071629481
-2.092423e-07,-0.0071528952
-2.091423e-07,-0.0071356618
-2.090423e-07,-0.0071169922
-2.089423e-07,-0.0071040671
-2.088423e-07,-0.007102631
-2.087423e-07,-0.0071126838
-2.086423e-07,-0.0071306353
-2.085423e-07,-0.0071485869
-2.084423e-07,-0.0071586397
-2.083423e-07,-0.0071586397
-2.082423e-07,-0.007150023
-2.081423e-07,-0.0071392521
-2.080423e-07,-0.0071327895
-2.079423e-07,-0.0071356618
-2.078423e-07,-0.0071449966
-2.077423e-07,-0.0071543313
-2.076423e-07,-0.0071564855
-2.075423e-07,-0.0071471507
-2.074423e-07,-0.0071277631
-2.073423e-07,-0.0071062213
-2.072423e-07,-0.0070918601
-2.071423e-07,-0.0070897059
-2.070423e-07,-0.0071011949
-2.069423e-07,-0.0071205825
-2.068423e-07,-0.007138534
-2.067423e-07,-0.0071471507
-2.066423e-07,-0.0071449966
-2.065423e-07,-0.0071363798
-2.064423e-07,-0.007127045
-2.063423e-07,-0.0071241728
-2.062423e-07,-0.0071284812
-2.061423e-07,-0.0071363798
-2.060423e-07,-0.0071406882
-2.059423e-07,-0.0071356618
-2.058423e-07,-0.0071220186
-2.057423e-07,-0.0071062213
-2.056423e-07,-0.0070968865
-2.055423e-07,-0.0071011949
-2.054423e-07,-0.0071213006
-2.053423e-07,-0.007150023
-2.052423e-07,-0.0071780273
-2.051423e-07,-0.0071931066
-2.050423e-07,-0.0071916705
-2.049423e-07,-0.0071773093
-2.048423e-07,-0.0071586397
-2.047423e-07,-0.0071471507
-2.046423e-07,-0.0071485869
-2.045423e-07,-0.0071636661
-2.044423e-07,-0.007185208
-2.043423e-07,-0.0072045956
-2.042423e-07,-0.0072153665
-2.041423e-07,-0.0072160846
-2.040423e-07,-0.0072103401
-2.039423e-07,-0.0072045956
-2.038423e-07,-0.0072031595
-2.037423e-07,-0.0072060317
-2.036423e-07,-0.0072117762
-2.035423e-07,-0.0072160846
-2.034423e-07,-0.0072175207
-2.033423e-07,-0.0072175207
-2.032423e-07,-0.0072196749
-2.031423e-07,-0.0072275735
-2.030423e-07,-0.0072412167
-2.029423e-07,-0.007257014
-2.028423e-07,-0.007269221
-2.027423e-07,-0.0072735294
-2.026423e-07,-0.0072699391
-2.025423e-07,-0.0072641946
-2.024423e-07,-0.0072634766
-2.023423e-07,-0.0072735294
-2.022423e-07,-0.0072957893
-2.021423e-07,-0.0073245117
-2.020423e-07,-0.00735108
-2.019423e-07,-0.0073654412
-2.018423e-07,-0.0073647231
-2.017423e-07,-0.00735108
-2.016423e-07,-0.0073331284
-2.015423e-07,-0.0073194853
-2.014423e-07,-0.007315895
-2.013423e-07,-0.0073216395
-2.012423e-07,-0.0073324104
-2.011423e-07,-0.0073424632
-2.010423e-07,-0.0073474897
-2.009423e-07,-0.0073482077
-2.008423e-07,-0.0073489258
-2.007423e-07,-0.0073539522
-2.006423e-07,-0.0073640051
-2.005423e-07,-0.0073769301
-2.004423e-07,-0.0073862649
-2.003423e-07,-0.0073884191
-2.002423e-07,-0.0073819566
-2.001423e-07,-0.0073711857
-2.000423e-07,-0.0073640051
-1.999423e-07,-0.0073654412
-1.998423e-07,-0.0073783663
-1.997423e-07,-0.0073970358
-1.996423e-07,-0.0074149874
-1.995423e-07,-0.007422886
-1.994423e-07,-0.0074185777
-1.993423e-07,-0.0074063706
-1.992423e-07,-0.0073934455
-1.991423e-07,-0.0073884191
-1.990423e-07,-0.0073955997
-1.989423e-07,-0.0074128332
-1.988423e-07,-0.0074329389
-1.987423e-07,-0.007445864
-1.986423e-07,-0.0074473001
-1.985423e-07,-0.0074379653
-1.984423e-07,-0.007422886
-1.983423e-07,-0.0074113971
-1.982423e-07,-0.0074078068
-1.981423e-07,-0.0074113971
