LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160599e-07,-0.0067996094
-2.159599e-07,-0.006771605
-2.158599e-07,-0.0067565257
-2.157599e-07,-0.006759398
-2.156599e-07,-0.0067773495
-2.155599e-07,-0.0067988913
-2.154599e-07,-0.0068139706
-2.153599e-07,-0.0068146886
-2.152599e-07,-0.0068024816
-2.151599e-07,-0.006783094
-2.150599e-07,-0.0067680147
-2.149599e-07,-0.0067622702
-2.148599e-07,-0.0067658605
-2.147599e-07,-0.0067737592
-2.146599e-07,-0.0067795037
-2.145599e-07,-0.0067795037
-2.144599e-07,-0.0067737592
-2.143599e-07,-0.0067687328
-2.142599e-07,-0.0067680147
-2.141599e-07,-0.0067730411
-2.140599e-07,-0.0067802217
-2.139599e-07,-0.006783812
-2.138599e-07,-0.0067795037
-2.137599e-07,-0.0067672966
-2.136599e-07,-0.0067543716
-2.135599e-07,-0.0067486271
-2.134599e-07,-0.0067565257
-2.133599e-07,-0.0067780676
-2.132599e-07,-0.0068039177
-2.131599e-07,-0.0068233054
-2.130599e-07,-0.0068254596
-2.129599e-07,-0.0068089442
-2.128599e-07,-0.0067795037
-2.127599e-07,-0.0067507812
-2.126599e-07,-0.0067335478
-2.125599e-07,-0.0067328297
-2.124599e-07,-0.0067457548
-2.123599e-07,-0.0067608341
-2.122599e-07,-0.0067680147
-2.121599e-07,-0.0067629883
-2.120599e-07,-0.0067493451
-2.119599e-07,-0.00673642
-2.118599e-07,-0.0067335478
-2.117599e-07,-0.0067450368
-2.116599e-07,-0.0067651425
-2.115599e-07,-0.0067845301
-2.114599e-07,-0.0067909926
-2.113599e-07,-0.0067795037
-2.112599e-07,-0.0067536535
-2.111599e-07,-0.0067227769
-2.110599e-07,-0.0066990809
-2.109599e-07,-0.0066897461
-2.108599e-07,-0.0066940545
-2.107599e-07,-0.0067041073
-2.106599e-07,-0.0067105699
-2.105599e-07,-0.0067062615
-2.104599e-07,-0.0066926183
-2.103599e-07,-0.0066761029
-2.102599e-07,-0.006664614
-2.101599e-07,-0.0066624598
-2.100599e-07,-0.0066689223
-2.099599e-07,-0.0066761029
-2.098599e-07,-0.0066761029
-2.097599e-07,-0.006665332
-2.096599e-07,-0.0066473805
-2.095599e-07,-0.0066287109
-2.094599e-07,-0.0066186581
-2.093599e-07,-0.0066222484
-2.092599e-07,-0.0066366096
-2.091599e-07,-0.0066538431
-2.090599e-07,-0.006664614
-2.089599e-07,-0.0066624598
-2.088599e-07,-0.0066488166
-2.087599e-07,-0.0066308651
-2.086599e-07,-0.0066186581
-2.085599e-07,-0.00661794
-2.084599e-07,-0.0066301471
-2.083599e-07,-0.0066480986
-2.082599e-07,-0.006664614
-2.081599e-07,-0.0066732307
-2.080599e-07,-0.0066732307
-2.079599e-07,-0.0066689223
-2.078599e-07,-0.006664614
-2.077599e-07,-0.006665332
-2.076599e-07,-0.0066703585
-2.075599e-07,-0.0066753849
-2.074599e-07,-0.0066761029
-2.073599e-07,-0.0066696404
-2.072599e-07,-0.0066574334
-2.071599e-07,-0.0066466625
-2.070599e-07,-0.006641636
-2.069599e-07,-0.0066459444
-2.068599e-07,-0.0066574334
-2.067599e-07,-0.0066696404
-2.066599e-07,-0.0066761029
-2.065599e-07,-0.0066746668
-2.064599e-07,-0.0066667682
-2.063599e-07,-0.0066574334
-2.062599e-07,-0.006653125
-2.061599e-07,-0.0066552792
-2.060599e-07,-0.0066624598
-2.059599e-07,-0.0066667682
-2.058599e-07,-0.006664614
-2.057599e-07,-0.0066524069
-2.056599e-07,-0.0066344554
-2.055599e-07,-0.006617222
-2.054599e-07,-0.0066071691
-2.053599e-07,-0.0066071691
-2.052599e-07,-0.0066150678
-2.051599e-07,-0.0066251206
-2.050599e-07,-0.0066301471
-2.049599e-07,-0.0066287109
-2.048599e-07,-0.0066222484
-2.047599e-07,-0.006617222
-2.046599e-07,-0.0066186581
-2.045599e-07,-0.0066279929
-2.044599e-07,-0.0066423541
-2.043599e-07,-0.0066524069
-2.042599e-07,-0.006653125
-2.041599e-07,-0.006641636
-2.040599e-07,-0.0066229665
-2.039599e-07,-0.0066050149
-2.038599e-07,-0.0065956801
-2.037599e-07,-0.0065999885
-2.036599e-07,-0.0066157858
-2.035599e-07,-0.0066358915
-2.034599e-07,-0.006653125
-2.033599e-07,-0.0066617417
-2.032599e-07,-0.0066631778
