LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:25,0                 
Time,Ampl
-2.160123e-07,-0.0066244026
-2.159123e-07,-0.0066301471
-2.158123e-07,-0.0066215303
-2.157123e-07,-0.0066007066
-2.156123e-07,-0.0065777286
-2.155123e-07,-0.0065612132
-2.154123e-07,-0.006558341
-2.153123e-07,-0.0065669577
-2.152123e-07,-0.0065791648
-2.151123e-07,-0.0065841912
-2.150123e-07,-0.0065762925
-2.149123e-07,-0.0065569049
-2.148123e-07,-0.0065339269
-2.147123e-07,-0.0065152574
-2.146123e-07,-0.0065080767
-2.145123e-07,-0.006511667
-2.144123e-07,-0.0065202838
-2.143123e-07,-0.0065267463
-2.142123e-07,-0.0065267463
-2.141123e-07,-0.0065217199
-2.140123e-07,-0.0065159754
-2.139123e-07,-0.0065152574
-2.138123e-07,-0.0065210018
-2.137123e-07,-0.0065303366
-2.136123e-07,-0.0065382353
-2.135123e-07,-0.0065382353
-2.134123e-07,-0.0065303366
-2.133123e-07,-0.0065195657
-2.132123e-07,-0.0065131032
-2.131123e-07,-0.0065152574
-2.130123e-07,-0.0065260283
-2.129123e-07,-0.0065403895
-2.128123e-07,-0.0065497243
-2.127123e-07,-0.0065497243
-2.126123e-07,-0.0065411075
-2.125123e-07,-0.0065324908
-2.124123e-07,-0.0065332089
-2.123123e-07,-0.0065497243
-2.122123e-07,-0.0065806009
-2.121123e-07,-0.0066165039
-2.120123e-07,-0.0066437902
-2.119123e-07,-0.006653125
-2.118123e-07,-0.0066445083
-2.117123e-07,-0.0066279929
-2.116123e-07,-0.0066150678
-2.115123e-07,-0.0066186581
-2.114123e-07,-0.0066394818
-2.113123e-07,-0.0066703585
-2.112123e-07,-0.0066976448
-2.111123e-07,-0.0067105699
-2.110123e-07,-0.0067069795
-2.109123e-07,-0.0066954906
-2.108123e-07,-0.00668831
-2.107123e-07,-0.0066990809
-2.106123e-07,-0.0067299575
-2.105123e-07,-0.0067723231
-2.104123e-07,-0.0068125345
-2.103123e-07,-0.0068369485
-2.102123e-07,-0.0068398208
-2.101123e-07,-0.0068283318
-2.100123e-07,-0.0068154067
-2.099123e-07,-0.0068139706
-2.098123e-07,-0.0068297679
-2.097123e-07,-0.0068577723
-2.096123e-07,-0.0068836225
-2.095123e-07,-0.0068943934
-2.094123e-07,-0.0068843405
-2.093123e-07,-0.0068584903
-2.092123e-07,-0.006830486
-2.091123e-07,-0.0068139706
-2.090123e-07,-0.0068168428
-2.089123e-07,-0.0068355124
-2.088123e-07,-0.0068584903
-2.087123e-07,-0.0068714154
-2.086123e-07,-0.0068678251
-2.085123e-07,-0.0068505917
-2.084123e-07,-0.0068319221
-2.083123e-07,-0.0068254596
-2.082123e-07,-0.0068376666
-2.081123e-07,-0.006865671
-2.080123e-07,-0.0068972656
-2.079123e-07,-0.0069173713
-2.078123e-07,-0.0069166533
-2.077123e-07,-0.0068972656
-2.076123e-07,-0.0068692613
-2.075123e-07,-0.0068484375
-2.074123e-07,-0.0068455653
-2.073123e-07,-0.0068620807
-2.072123e-07,-0.006890085
-2.071123e-07,-0.0069173713
-2.070123e-07,-0.0069324506
-2.069123e-07,-0.0069317325
-2.068123e-07,-0.0069195255
-2.067123e-07,-0.0069058824
-2.066123e-07,-0.0068979837
-2.065123e-07,-0.0068987017
-2.064123e-07,-0.0069037282
-2.063123e-07,-0.0069058824
-2.062123e-07,-0.0069008559
-2.061123e-07,-0.006889367
-2.060123e-07,-0.0068764419
-2.059123e-07,-0.0068714154
-2.058123e-07,-0.006878596
-2.057123e-07,-0.0068994198
-2.056123e-07,-0.0069259881
-2.055123e-07,-0.0069518382
-2.054123e-07,-0.0069690717
-2.053123e-07,-0.0069769704
-2.052123e-07,-0.0069769704
-2.051123e-07,-0.0069748162
-2.050123e-07,-0.0069733801
-2.049123e-07,-0.0069733801
-2.048123e-07,-0.0069705078
-2.047123e-07,-0.0069633272
-2.046123e-07,-0.0069511202
-2.045123e-07,-0.006936759
-2.044123e-07,-0.0069281422
-2.043123e-07,-0.0069288603
-2.042123e-07,-0.0069396312
-2.041123e-07,-0.0069561466
-2.040123e-07,-0.0069705078
