LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:15,0                 
Time,Ampl
-2.16065e-07,-0.0059522978
-2.15965e-07,-0.0059601965
-2.15865e-07,-0.005966659
-2.15765e-07,-0.0059716854
-2.15665e-07,-0.0059752757
-2.15565e-07,-0.005978148
-2.15465e-07,-0.005978866
-2.15365e-07,-0.0059745577
-2.15265e-07,-0.0059637868
-2.15165e-07,-0.0059465533
-2.15065e-07,-0.0059257295
-2.14965e-07,-0.00590706
-2.14865e-07,-0.0058948529
-2.14765e-07,-0.0058898265
-2.14665e-07,-0.0058898265
-2.14565e-07,-0.0058898265
-2.14465e-07,-0.005883364
-2.14365e-07,-0.0058690028
-2.14265e-07,-0.0058496151
-2.14165e-07,-0.0058287914
-2.14065e-07,-0.0058144301
-2.13965e-07,-0.0058094037
-2.13865e-07,-0.0058144301
-2.13765e-07,-0.0058252011
-2.13665e-07,-0.0058374081
-2.13565e-07,-0.0058474609
-2.13465e-07,-0.0058539235
-2.13365e-07,-0.0058575138
-2.13265e-07,-0.005860386
-2.13165e-07,-0.0058625402
-2.13065e-07,-0.0058632583
-2.12965e-07,-0.0058589499
-2.12865e-07,-0.0058488971
-2.12765e-07,-0.0058345358
-2.12665e-07,-0.0058208927
-2.12565e-07,-0.005812276
-2.12465e-07,-0.0058144301
-2.12365e-07,-0.0058280733
-2.12265e-07,-0.0058496151
-2.12165e-07,-0.0058733111
-2.12065e-07,-0.0058948529
-2.11965e-07,-0.0059106503
-2.11865e-07,-0.0059199851
-2.11765e-07,-0.0059257295
-2.11665e-07,-0.0059293199
-2.11565e-07,-0.005930756
-2.11465e-07,-0.0059278837
-2.11365e-07,-0.0059199851
-2.11265e-07,-0.0059063419
-2.11165e-07,-0.0058919807
-2.11065e-07,-0.005884082
-2.10965e-07,-0.0058876723
-2.10865e-07,-0.0059063419
-2.10765e-07,-0.0059365005
-2.10665e-07,-0.0059695312
-2.10565e-07,-0.0059960995
-2.10465e-07,-0.0060097426
-2.10365e-07,-0.0060090246
-2.10265e-07,-0.0059996898
-2.10165e-07,-0.005990355
-2.10065e-07,-0.0059867647
-2.09965e-07,-0.0059910731
-2.09865e-07,-0.0060004079
-2.09765e-07,-0.0060083065
-2.09665e-07,-0.0060097426
-2.09565e-07,-0.0060054343
-2.09465e-07,-0.0059996898
-2.09365e-07,-0.0059996898
-2.09265e-07,-0.0060097426
-2.09165e-07,-0.0060291303
-2.09065e-07,-0.0060521082
-2.08965e-07,-0.0060707778
-2.08865e-07,-0.0060786765
-2.08765e-07,-0.0060765223
-2.08665e-07,-0.0060700597
-2.08565e-07,-0.0060693417
-2.08465e-07,-0.0060786765
-2.08365e-07,-0.0060987822
-2.08265e-07,-0.006121042
-2.08165e-07,-0.0061368394
-2.08065e-07,-0.0061361213
-2.07965e-07,-0.0061196059
-2.07865e-07,-0.0060944738
-2.07765e-07,-0.00607365
-2.07665e-07,-0.0060671875
-2.07565e-07,-0.0060793945
-2.07465e-07,-0.0061059628
-2.07365e-07,-0.0061361213
-2.07265e-07,-0.0061590993
-2.07165e-07,-0.0061691521
-2.07065e-07,-0.006167716
-2.06965e-07,-0.0061619715
-2.06865e-07,-0.0061590993
-2.06765e-07,-0.0061634076
-2.06665e-07,-0.0061727424
-2.06565e-07,-0.0061806411
-2.06465e-07,-0.0061820772
-2.06365e-07,-0.0061770508
-2.06265e-07,-0.0061698702
-2.06165e-07,-0.0061691521
-2.06065e-07,-0.0061820772
-2.05965e-07,-0.0062079274
-2.05865e-07,-0.006238804
-2.05765e-07,-0.0062639361
-2.05665e-07,-0.006273989
-2.05565e-07,-0.0062660903
-2.05465e-07,-0.0062459846
-2.05365e-07,-0.0062258789
-2.05265e-07,-0.0062165441
-2.05165e-07,-0.0062222886
-2.05065e-07,-0.0062395221
-2.04965e-07,-0.0062560375
-2.04865e-07,-0.0062625
-2.04765e-07,-0.0062531652
-2.04665e-07,-0.0062337776
-2.04565e-07,-0.0062136719
-2.04465e-07,-0.0062050551
-2.04365e-07,-0.0062143899
-2.04265e-07,-0.006238804
-2.04165e-07,-0.0062668084
-2.04065e-07,-0.0062854779
-2.03965e-07,-0.006286196
-2.03865e-07,-0.0062696806
-2.03765e-07,-0.0062423943
-2.03665e-07,-0.0062165441
-2.03565e-07,-0.0062007468
-2.03465e-07,-0.0061971565
-2.03365e-07,-0.0062007468
-2.03265e-07,-0.0062050551
-2.03165e-07,-0.006202901
-2.03065e-07,-0.0061935662
-2.02965e-07,-0.0061806411
-2.02865e-07,-0.0061705882
-2.02765e-07,-0.0061669979
-2.02665e-07,-0.0061698702
-2.02565e-07,-0.0061727424
-2.02465e-07,-0.0061705882
-2.02365e-07,-0.0061598173
-2.02265e-07,-0.0061425839
-2.02165e-07,-0.0061246324
-2.02065e-07,-0.0061131434
-2.01965e-07,-0.0061117073
-2.01865e-07,-0.0061196059
-2.01765e-07,-0.0061296588
-2.01665e-07,-0.0061361213
-2.01565e-07,-0.0061339671
-2.01465e-07,-0.0061260685
-2.01365e-07,-0.0061167337
-2.01265e-07,-0.0061131434
-2.01165e-07,-0.0061188879
-2.01065e-07,-0.0061332491
-2.00965e-07,-0.0061490464
-2.00865e-07,-0.0061590993
-2.00765e-07,-0.0061598173
-2.00665e-07,-0.0061512006
-2.00565e-07,-0.0061375574
-2.00465e-07,-0.0061246324
-2.00365e-07,-0.0061160156
-2.00265e-07,-0.0061109892
-2.00165e-07,-0.0061073989
-2.00065e-07,-0.0061016544
-1.99965e-07,-0.0060937557
-1.99865e-07,-0.0060858571
-1.99765e-07,-0.0060837029
-1.99665e-07,-0.0060901654
-1.99565e-07,-0.0061030905
-1.99465e-07,-0.0061174517
-1.99365e-07,-0.0061224782
-1.99265e-07,-0.0061131434
-1.99165e-07,-0.0060887293
-1.99065e-07,-0.0060556985
-1.98965e-07,-0.006026258
-1.98865e-07,-0.0060097426
-1.98765e-07,-0.0060104607
-1.98665e-07,-0.00602554
-1.98565e-07,-0.0060442096
-1.98465e-07,-0.0060556985
-1.98365e-07,-0.0060535443
-1.98265e-07,-0.006037747
-1.98165e-07,-0.0060162052
-1.98065e-07,-0.0059982537
-1.97965e-07,-0.0059910731
-1.97865e-07,-0.0059946634
-1.97765e-07,-0.0060039982
-1.97665e-07,-0.0060097426
-1.97565e-07,-0.0060054343
-1.97465e-07,-0.0059910731
-1.97365e-07,-0.0059702493
-1.97265e-07,-0.0059522978
-1.97165e-07,-0.0059436811
-1.97065e-07,-0.0059472714
-1.96965e-07,-0.0059601965
-1.96865e-07,-0.0059752757
-1.96765e-07,-0.0059867647
-1.96665e-07,-0.0059910731
-1.96565e-07,-0.0059896369
-1.96465e-07,-0.0059867647
-1.96365e-07,-0.0059860466
-1.96265e-07,-0.0059889189
-1.96165e-07,-0.0059946634
-1.96065e-07,-0.0059982537
-1.95965e-07,-0.0059975356
-1.95865e-07,-0.0059917911
-1.95765e-07,-0.0059831744
-1.95665e-07,-0.0059752757
-1.95565e-07,-0.0059724035
-1.95465e-07,-0.0059745577
-1.95365e-07,-0.0059803022
-1.95265e-07,-0.0059867647
-1.95165e-07,-0.0059910731
-1.95065e-07,-0.0059939453
-1.94965e-07,-0.0059953814
-1.94865e-07,-0.0059982537
-1.94765e-07,-0.0060047162
-1.94665e-07,-0.006014051
-1.94565e-07,-0.0060241039
-1.94465e-07,-0.0060327206
-1.94365e-07,-0.006037029
-1.94265e-07,-0.006037747
-1.94165e-07,-0.0060355928
-1.94065e-07,-0.0060327206
-1.93965e-07,-0.0060291303
-1.93865e-07,-0.0060248219
-1.93765e-07,-0.0060183594
-1.93665e-07,-0.0060097426
-1.93565e-07,-0.0060011259
-1.93465e-07,-0.0059960995
-1.93365e-07,-0.0059982537
-1.93265e-07,-0.0060097426
-1.93165e-07,-0.0060284122
-1.93065e-07,-0.006049954
-1.92965e-07,-0.0060686236
-1.92865e-07,-0.0060786765
-1.92765e-07,-0.0060793945
-1.92665e-07,-0.006072932
-1.92565e-07,-0.0060635972
-1.92465e-07,-0.0060556985
-1.92365e-07,-0.0060506721
-1.92265e-07,-0.0060485179
-1.92165e-07,-0.0060463637
-1.92065e-07,-0.0060442096
-1.91965e-07,-0.0060427734
-1.91865e-07,-0.0060456457
-1.91765e-07,-0.0060571347
-1.91665e-07,-0.0060786765
-1.91565e-07,-0.006108835
-1.91465e-07,-0.0061411477
-1.91365e-07,-0.0061713063
-1.91265e-07,-0.0061935662
-1.91165e-07,-0.0062072093
-1.91065e-07,-0.006215108
-1.90965e-07,-0.0062208525
-1.90865e-07,-0.0062280331
-1.90765e-07,-0.0062366498
-1.90665e-07,-0.0062445485
-1.90565e-07,-0.0062495749
-1.90465e-07,-0.006251011
-1.90365e-07,-0.0062531652
-1.90265e-07,-0.0062632181
-1.90165e-07,-0.0062854779
-1.90065e-07,-0.0063199449
-1.89965e-07,-0.0063615924
-1.89865e-07,-0.0063989315
-1.89765e-07,-0.0064211914
-1.89665e-07,-0.0064233456
-1.89565e-07,-0.0064082663
-1.89465e-07,-0.0063874426
-1.89365e-07,-0.0063737994
-1.89265e-07,-0.0063773897
-1.89165e-07,-0.0064003676
-1.89065e-07,-0.0064348346
-1.88965e-07,-0.0064693015
-1.88865e-07,-0.0064922794
-1.88765e-07,-0.006498742
-1.88665e-07,-0.0064929975
-1.88565e-07,-0.0064836627
-1.88465e-07,-0.0064807904
-1.88365e-07,-0.0064894072
-1.88265e-07,-0.0065073587
-1.88165e-07,-0.0065260283
-1.88065e-07,-0.0065382353
-1.87965e-07,-0.0065382353
-1.87865e-07,-0.0065281824
-1.87765e-07,-0.0065145393
-1.87665e-07,-0.0065037684
-1.87565e-07,-0.006498742
-1.87465e-07,-0.006498742
-1.87365e-07,-0.0064980239
-1.87265e-07,-0.0064922794
-1.87165e-07,-0.0064815085
-1.87065e-07,-0.0064714557
-1.86965e-07,-0.0064693015
-1.86865e-07,-0.0064807904
-1.86765e-07,-0.0065052045
-1.86665e-07,-0.0065339269
-1.86565e-07,-0.0065561868
-1.86465e-07,-0.0065612132
-1.86365e-07,-0.006546134
-1.86265e-07,-0.0065159754
-1.86165e-07,-0.0064829446
-1.86065e-07,-0.0064578125
-1.85965e-07,-0.0064477597
-1.85865e-07,-0.0064499138
-1.85765e-07,-0.0064563764
-1.85665e-07,-0.0064578125
-1.85565e-07,-0.0064484777
-1.85465e-07,-0.0064305262
-1.85365e-07,-0.0064111386
-1.85265e-07,-0.0064003676
-1.85165e-07,-0.0064025218
-1.85065e-07,-0.0064154469
-1.84965e-07,-0.0064290901
-1.84865e-07,-0.0064348346
-1.84765e-07,-0.0064247817
-1.84665e-07,-0.0064010857
-1.84565e-07,-0.0063702091
-1.84465e-07,-0.0063429228
-1.84365e-07,-0.0063271255
-1.84265e-07,-0.0063242532
-1.84165e-07,-0.0063285616
-1.84065e-07,-0.0063314338
-1.83965e-07,-0.0063271255
-1.83865e-07,-0.0063127642
-1.83765e-07,-0.0062933766
-1.83665e-07,-0.006273989
-1.83565e-07,-0.0062603458
-1.83465e-07,-0.0062531652
-1.83365e-07,-0.0062481388
-1.83265e-07,-0.0062395221
-1.83165e-07,-0.0062237247
-1.83065e-07,-0.0062014648
-1.82965e-07,-0.0061777688
-1.82865e-07,-0.0061590993
-1.82765e-07,-0.0061497645
-1.82665e-07,-0.0061504825
-1.82565e-07,-0.006155509
-1.82465e-07,-0.0061590993
-1.82365e-07,-0.006156227
-1.82265e-07,-0.0061468922
-1.82165e-07,-0.0061346852
-1.82065e-07,-0.0061246324
-1.81965e-07,-0.0061217601
-1.81865e-07,-0.0061253504
-1.81765e-07,-0.006131813
-1.81665e-07,-0.0061361213
-1.81565e-07,-0.0061332491
-1.81465e-07,-0.0061224782
-1.81365e-07,-0.0061066808
-1.81265e-07,-0.0060901654
-1.81165e-07,-0.0060772403
-1.81065e-07,-0.0060686236
-1.80965e-07,-0.0060628791
-1.80865e-07,-0.0060556985
-1.80765e-07,-0.0060449276
-1.80665e-07,-0.0060305664
-1.80565e-07,-0.006014051
-1.80465e-07,-0.0059982537
-1.80365e-07,-0.0059860466
-1.80265e-07,-0.0059774299
-1.80165e-07,-0.0059702493
-1.80065e-07,-0.0059637868
-1.79965e-07,-0.0059558881
-1.79865e-07,-0.0059472714
-1.79765e-07,-0.0059379366
-1.79665e-07,-0.0059293199
-1.79565e-07,-0.0059199851
-1.79465e-07,-0.005907778
-1.79365e-07,-0.0058912626
-1.79265e-07,-0.005871875
-1.79165e-07,-0.0058532054
-1.79065e-07,-0.0058402803
-1.78965e-07,-0.0058388442
-1.78865e-07,-0.0058488971
-1.78765e-07,-0.0058668486
-1.78665e-07,-0.005883364
-1.78565e-07,-0.0058905446
-1.78465e-07,-0.005883364
-1.78365e-07,-0.0058625402
-1.78265e-07,-0.005835972
-1.78165e-07,-0.005812994
-1.78065e-07,-0.0058029412
-1.77965e-07,-0.0058072495
-1.77865e-07,-0.0058223288
-1.77765e-07,-0.0058388442
-1.77665e-07,-0.0058488971
-1.77565e-07,-0.0058496151
-1.77465e-07,-0.0058431526
-1.77365e-07,-0.00583669
-1.77265e-07,-0.0058374081
-1.77165e-07,-0.0058488971
-1.77065e-07,-0.0058697208
-1.76965e-07,-0.0058948529
-1.76865e-07,-0.0059178309
-1.76765e-07,-0.0059357824
-1.76665e-07,-0.0059487075
-1.76565e-07,-0.0059609145
-1.76465e-07,-0.0059752757
-1.76365e-07,-0.0059925092
-1.76265e-07,-0.0060083065
-1.76165e-07,-0.0060190774
-1.76065e-07,-0.0060212316
-1.75965e-07,-0.0060162052
-1.75865e-07,-0.0060111788
-1.75765e-07,-0.006014051
-1.75665e-07,-0.0060327206
-1.75565e-07,-0.0060671875
-1.75465e-07,-0.0061109892
-1.75365e-07,-0.0061526367
-1.75265e-07,-0.0061820772
-1.75165e-07,-0.0061935662
-1.75065e-07,-0.0061899759
-1.74965e-07,-0.0061784869
-1.74865e-07,-0.0061705882
-1.74765e-07,-0.0061720244
-1.74665e-07,-0.0061835133
-1.74565e-07,-0.0062007468
-1.74465e-07,-0.0062165441
-1.74365e-07,-0.0062258789
-1.74265e-07,-0.0062280331
-1.74165e-07,-0.006227315
-1.74065e-07,-0.0062280331
-1.73965e-07,-0.0062344956
-1.73865e-07,-0.0062474207
-1.73765e-07,-0.0062617819
-1.73665e-07,-0.006273989
-1.73565e-07,-0.0062818876
-1.73465e-07,-0.006286196
-1.73365e-07,-0.0062897863
-1.73265e-07,-0.0062969669
-1.73165e-07,-0.0063077378
-1.73065e-07,-0.0063206629
-1.72965e-07,-0.0063292796
-1.72865e-07,-0.0063314338
-1.72765e-07,-0.0063264074
-1.72665e-07,-0.0063185087
-1.72565e-07,-0.0063149184
-1.72465e-07,-0.0063199449
-1.72365e-07,-0.0063357422
-1.72265e-07,-0.006357284
-1.72165e-07,-0.0063773897
-1.72065e-07,-0.0063888787
-1.71965e-07,-0.0063888787
-1.71865e-07,-0.00638098
-1.71765e-07,-0.0063709272
-1.71665e-07,-0.0063659007
-1.71565e-07,-0.0063702091
-1.71465e-07,-0.00638098
-1.71365e-07,-0.006393187
-1.71265e-07,-0.0064003676
-1.71165e-07,-0.0063996496
-1.71065e-07,-0.006393187
-1.70965e-07,-0.0063874426
-1.70865e-07,-0.0063888787
-1.70765e-07,-0.0064003676
-1.70665e-07,-0.0064204733
-1.70565e-07,-0.0064420152
-1.70465e-07,-0.0064578125
-1.70365e-07,-0.0064628389
-1.70265e-07,-0.0064578125
-1.70165e-07,-0.0064463235
-1.70065e-07,-0.0064348346
-1.69965e-07,-0.006427654
-1.69865e-07,-0.0064269359
-1.69765e-07,-0.0064305262
-1.69665e-07,-0.0064348346
-1.69565e-07,-0.0064391429
-1.69465e-07,-0.0064427332
-1.69365e-07,-0.0064491958
-1.69265e-07,-0.0064578125
-1.69165e-07,-0.0064678653
-1.69065e-07,-0.0064743279
-1.68965e-07,-0.0064721737
-1.68865e-07,-0.0064578125
-1.68765e-07,-0.0064326804
-1.68665e-07,-0.006403958
-1.68565e-07,-0.0063795439
-1.68465e-07,-0.0063659007
-1.68365e-07,-0.0063651827
-1.68265e-07,-0.0063723633
-1.68165e-07,-0.0063788258
-1.68065e-07,-0.0063773897
-1.67965e-07,-0.0063644646
-1.67865e-07,-0.0063429228
-1.67765e-07,-0.006321381
-1.67665e-07,-0.0063084559
-1.67565e-07,-0.0063077378
-1.67465e-07,-0.0063163545
-1.67365e-07,-0.0063271255
-1.67265e-07,-0.0063314338
-1.67165e-07,-0.0063228171
-1.67065e-07,-0.0063012753
-1.66965e-07,-0.006274707
-1.66865e-07,-0.006251011
-1.66765e-07,-0.0062373679
-1.66665e-07,-0.0062366498
-1.66565e-07,-0.0062431124
-1.66465e-07,-0.006251011
-1.66365e-07,-0.0062531652
-1.66265e-07,-0.0062481388
