LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:46,0                 
Time,Ampl
-2.160153e-07,-0.0070408778
-2.159153e-07,-0.0070415958
-2.158153e-07,-0.0070487764
-2.157153e-07,-0.007055239
-2.156153e-07,-0.0070530848
-2.155153e-07,-0.0070430319
-2.154153e-07,-0.0070301068
-2.153153e-07,-0.0070207721
-2.152153e-07,-0.007020054
-2.151153e-07,-0.0070272346
-2.150153e-07,-0.0070372875
-2.149153e-07,-0.00704375
-2.148153e-07,-0.0070430319
-2.147153e-07,-0.0070358513
-2.146153e-07,-0.0070265165
-2.145153e-07,-0.0070207721
-2.144153e-07,-0.0070207721
-2.143153e-07,-0.0070257985
-2.142153e-07,-0.0070308249
-2.141153e-07,-0.007032261
-2.140153e-07,-0.0070279527
-2.139153e-07,-0.0070214901
-2.138153e-07,-0.0070178998
-2.137153e-07,-0.0070207721
-2.136153e-07,-0.0070308249
-2.135153e-07,-0.00704375
-2.134153e-07,-0.0070538028
-2.133153e-07,-0.007055239
-2.132153e-07,-0.0070480584
-2.131153e-07,-0.0070358513
-2.130153e-07,-0.0070250804
-2.129153e-07,-0.0070207721
-2.128153e-07,-0.0070229262
-2.127153e-07,-0.0070279527
-2.126153e-07,-0.0070279527
-2.125153e-07,-0.0070207721
-2.124153e-07,-0.007007847
-2.123153e-07,-0.0069949219
-2.122153e-07,-0.0069906135
-2.121153e-07,-0.0069977941
-2.120153e-07,-0.0070128734
-2.119153e-07,-0.0070272346
-2.118153e-07,-0.0070279527
-2.117153e-07,-0.0070092831
-2.116153e-07,-0.0069748162
-2.115153e-07,-0.006936759
-2.114153e-07,-0.0069094727
-2.113153e-07,-0.0069058824
-2.112153e-07,-0.0069259881
-2.111153e-07,-0.006961173
-2.110153e-07,-0.0069934858
-2.109153e-07,-0.0070092831
-2.108153e-07,-0.0070021025
-2.107153e-07,-0.0069776884
-2.106153e-07,-0.0069482479
-2.105153e-07,-0.0069288603
-2.104153e-07,-0.0069267061
-2.103153e-07,-0.0069410673
-2.102153e-07,-0.006960455
-2.101153e-07,-0.0069748162
-2.100153e-07,-0.0069769704
-2.099153e-07,-0.0069683536
-2.098153e-07,-0.0069568647
-2.097153e-07,-0.0069518382
-2.096153e-07,-0.0069575827
-2.095153e-07,-0.006972662
-2.094153e-07,-0.0069884593
-2.093153e-07,-0.0069977941
-2.092153e-07,-0.0069970761
-2.091153e-07,-0.0069913316
-2.090153e-07,-0.0069891774
-2.089153e-07,-0.0069977941
-2.088153e-07,-0.0070186179
-2.087153e-07,-0.0070451861
-2.086153e-07,-0.0070652918
-2.085153e-07,-0.0070667279
-2.084153e-07,-0.0070466222
-2.083153e-07,-0.0070114373
-2.082153e-07,-0.0069748162
-2.081153e-07,-0.0069518382
-2.080153e-07,-0.0069511202
-2.079153e-07,-0.0069697898
-2.078153e-07,-0.0069977941
-2.077153e-07,-0.0070207721
-2.076153e-07,-0.0070286707
-2.075153e-07,-0.007020054
-2.074153e-07,-0.0070028205
-2.073153e-07,-0.0069863051
-2.072153e-07,-0.0069791245
-2.071153e-07,-0.0069834329
-2.070153e-07,-0.0069920496
-2.069153e-07,-0.0069977941
-2.068153e-07,-0.0069942038
-2.067153e-07,-0.0069805607
-2.066153e-07,-0.0069640453
-2.065153e-07,-0.0069518382
-2.064153e-07,-0.0069504021
-2.063153e-07,-0.0069590188
-2.062153e-07,-0.0069733801
-2.061153e-07,-0.0069863051
-2.060153e-07,-0.0069927677
-2.059153e-07,-0.0069913316
-2.058153e-07,-0.0069877413
-2.057153e-07,-0.0069863051
-2.056153e-07,-0.0069913316
-2.055153e-07,-0.0070013844
-2.054153e-07,-0.0070121553
-2.053153e-07,-0.0070207721
-2.052153e-07,-0.0070250804
-2.051153e-07,-0.0070272346
-2.050153e-07,-0.007032261
-2.049153e-07,-0.00704375
-2.048153e-07,-0.0070609835
-2.047153e-07,-0.007079653
-2.046153e-07,-0.0070904239
-2.045153e-07,-0.0070897059
-2.044153e-07,-0.0070782169
-2.043153e-07,-0.0070638557
-2.042153e-07,-0.0070573932
-2.041153e-07,-0.0070667279
-2.040153e-07,-0.0070918601
-2.039153e-07,-0.0071241728
-2.038153e-07,-0.007150741
-2.037153e-07,-0.0071586397
-2.036153e-07,-0.0071428424
-2.035153e-07,-0.0071090935
-2.034153e-07,-0.0070710363
-2.033153e-07,-0.00704375
-2.032153e-07,-0.0070372875
-2.031153e-07,-0.0070530848
-2.030153e-07,-0.0070825253
-2.029153e-07,-0.0071126838
-2.028153e-07,-0.0071335076
-2.027153e-07,-0.0071414062
-2.026153e-07,-0.0071399701
-2.025153e-07,-0.0071356618
-2.024153e-07,-0.0071349437
-2.023153e-07,-0.0071399701
-2.022153e-07,-0.0071457146
-2.021153e-07,-0.0071471507
-2.020153e-07,-0.007138534
-2.019153e-07,-0.0071184283
-2.018153e-07,-0.0070925781
-2.017153e-07,-0.0070667279
-2.016153e-07,-0.0070473403
-2.015153e-07,-0.0070358513
-2.014153e-07,-0.007032261
-2.013153e-07,-0.007032261
-2.012153e-07,-0.0070344152
-2.011153e-07,-0.0070372875
-2.010153e-07,-0.00704375
-2.009153e-07,-0.007055239
-2.008153e-07,-0.0070696002
-2.007153e-07,-0.0070839614
-2.006153e-07,-0.0070918601
-2.005153e-07,-0.0070897059
-2.004153e-07,-0.0070774989
-2.003153e-07,-0.0070609835
-2.002153e-07,-0.0070473403
-2.001153e-07,-0.00704375
-2.000153e-07,-0.0070530848
-1.999153e-07,-0.0070724724
-1.998153e-07,-0.0070947323
-1.997153e-07,-0.0071126838
