LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160021e-07,-0.0070803711
-2.159021e-07,-0.0070688821
-2.158021e-07,-0.0070631376
-2.157021e-07,-0.0070667279
-2.156021e-07,-0.0070803711
-2.155021e-07,-0.0070997587
-2.154021e-07,-0.0071169922
-2.153021e-07,-0.0071241728
-2.152021e-07,-0.0071198644
-2.151021e-07,-0.0071055032
-2.150021e-07,-0.0070897059
-2.149021e-07,-0.0070782169
-2.148021e-07,-0.0070746266
-2.147021e-07,-0.007078935
-2.146021e-07,-0.0070853975
-2.145021e-07,-0.0070897059
-2.144021e-07,-0.0070897059
-2.143021e-07,-0.0070868336
-2.142021e-07,-0.0070853975
-2.141021e-07,-0.0070897059
-2.140021e-07,-0.0070997587
-2.139021e-07,-0.0071126838
-2.138021e-07,-0.0071227367
-2.137021e-07,-0.0071241728
-2.136021e-07,-0.0071169922
-2.135021e-07,-0.0071047852
-2.134021e-07,-0.0070940142
-2.133021e-07,-0.0070897059
-2.132021e-07,-0.0070940142
-2.131021e-07,-0.007103349
-2.130021e-07,-0.0071112477
-2.129021e-07,-0.0071126838
-2.128021e-07,-0.0071062213
-2.127021e-07,-0.0070940142
-2.126021e-07,-0.0070832433
-2.125021e-07,-0.0070782169
-2.124021e-07,-0.0070803711
-2.123021e-07,-0.0070846795
-2.122021e-07,-0.0070861156
-2.121021e-07,-0.0070782169
-2.120021e-07,-0.0070609835
-2.119021e-07,-0.0070380055
-2.118021e-07,-0.0070186179
-2.117021e-07,-0.0070092831
-2.116021e-07,-0.0070121553
-2.115021e-07,-0.0070236443
-2.114021e-07,-0.0070365694
-2.113021e-07,-0.00704375
-2.112021e-07,-0.0070423139
-2.111021e-07,-0.0070344152
-2.110021e-07,-0.0070257985
-2.109021e-07,-0.0070207721
-2.108021e-07,-0.0070214901
-2.107021e-07,-0.0070250804
-2.106021e-07,-0.0070265165
-2.105021e-07,-0.0070207721
-2.104021e-07,-0.007008565
-2.103021e-07,-0.0069942038
-2.102021e-07,-0.0069855871
-2.101021e-07,-0.0069863051
-2.100021e-07,-0.0069970761
-2.099021e-07,-0.0070114373
-2.098021e-07,-0.0070214901
-2.097021e-07,-0.0070207721
-2.096021e-07,-0.0070100011
-2.095021e-07,-0.006996358
-2.094021e-07,-0.0069898955
-2.093021e-07,-0.0069977941
-2.092021e-07,-0.0070214901
-2.091021e-07,-0.0070523667
-2.090021e-07,-0.007078935
-2.089021e-07,-0.0070897059
-2.088021e-07,-0.0070810892
-2.087021e-07,-0.0070581112
