LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160978e-07,-0.0070774989
-2.159978e-07,-0.0070782169
-2.158978e-07,-0.0070825253
-2.157978e-07,-0.0070889878
-2.156978e-07,-0.0070961684
-2.155978e-07,-0.0071011949
-2.154978e-07,-0.0071047852
-2.153978e-07,-0.0071098116
-2.152978e-07,-0.0071191464
-2.151978e-07,-0.0071356618
-2.150978e-07,-0.0071564855
-2.149978e-07,-0.0071780273
-2.148978e-07,-0.0071916705
-2.147978e-07,-0.0071931066
-2.146978e-07,-0.0071808996
-2.145978e-07,-0.0071586397
-2.144978e-07,-0.0071335076
-2.143978e-07,-0.0071126838
-2.142978e-07,-0.0071004768
-2.141978e-07,-0.0070961684
-2.140978e-07,-0.0070983226
-2.139978e-07,-0.0071011949
-2.138978e-07,-0.007102631
-2.137978e-07,-0.0071019129
-2.136978e-07,-0.0071004768
-2.135978e-07,-0.0071011949
-2.134978e-07,-0.007103349
-2.133978e-07,-0.0071055032
-2.132978e-07,-0.0071055032
-2.131978e-07,-0.0071011949
-2.130978e-07,-0.0070940142
-2.129978e-07,-0.0070868336
-2.128978e-07,-0.0070853975
-2.127978e-07,-0.0070897059
-2.126978e-07,-0.0070997587
-2.125978e-07,-0.0071105296
-2.124978e-07,-0.0071155561
-2.123978e-07,-0.0071126838
-2.122978e-07,-0.0071019129
-2.121978e-07,-0.0070889878
-2.120978e-07,-0.007079653
-2.119978e-07,-0.0070782169
-2.118978e-07,-0.0070853975
-2.117978e-07,-0.0070954504
-2.116978e-07,-0.007102631
-2.115978e-07,-0.0071011949
-2.114978e-07,-0.007091142
-2.113978e-07,-0.0070774989
-2.112978e-07,-0.007067446
-2.111978e-07,-0.0070667279
-2.110978e-07,-0.0070760627
-2.109978e-07,-0.007091142
-2.108978e-07,-0.0071055032
-2.107978e-07,-0.0071126838
-2.106978e-07,-0.0071119658
-2.105978e-07,-0.0071076574
-2.104978e-07,-0.0071062213
-2.103978e-07,-0.0071126838
-2.102978e-07,-0.0071284812
-2.101978e-07,-0.0071485869
-2.100978e-07,-0.0071643842
-2.099978e-07,-0.0071701287
-2.098978e-07,-0.0071643842
-2.097978e-07,-0.0071514591
-2.096978e-07,-0.0071392521
-2.095978e-07,-0.0071356618
-2.094978e-07,-0.0071421243
-2.093978e-07,-0.0071550494
-2.092978e-07,-0.0071665384
-2.091978e-07,-0.0071701287
-2.090978e-07,-0.0071629481
-2.089978e-07,-0.007150023
-2.088978e-07,-0.007138534
-2.087978e-07,-0.0071356618
-2.086978e-07,-0.0071435604
-2.085978e-07,-0.0071586397
-2.084978e-07,-0.0071701287
-2.083978e-07,-0.0071701287
-2.082978e-07,-0.0071550494
-2.081978e-07,-0.0071284812
-2.080978e-07,-0.0070997587
-2.079978e-07,-0.0070782169
-2.078978e-07,-0.0070703182
-2.077978e-07,-0.0070746266
-2.076978e-07,-0.0070839614
-2.075978e-07,-0.0070897059
-2.074978e-07,-0.0070868336
-2.073978e-07,-0.0070753447
-2.072978e-07,-0.0070624196
-2.071978e-07,-0.007055239
-2.070978e-07,-0.0070581112
-2.069978e-07,-0.0070696002
-2.068978e-07,-0.0070832433
-2.067978e-07,-0.0070897059
-2.066978e-07,-0.0070839614
-2.065978e-07,-0.0070660099
-2.064978e-07,-0.0070423139
-2.063978e-07,-0.0070207721
-2.062978e-07,-0.0070100011
-2.061978e-07,-0.0070121553
-2.060978e-07,-0.0070250804
-2.059978e-07,-0.00704375
-2.058978e-07,-0.0070624196
-2.057978e-07,-0.0070782169
-2.056978e-07,-0.0070904239
-2.055978e-07,-0.0071011949
-2.054978e-07,-0.0071112477
-2.053978e-07,-0.0071198644
-2.052978e-07,-0.0071248909
-2.051978e-07,-0.0071241728
-2.050978e-07,-0.0071184283
-2.049978e-07,-0.0071098116
-2.048978e-07,-0.007103349
-2.047978e-07,-0.0071011949
-2.046978e-07,-0.007103349
-2.045978e-07,-0.0071069393
-2.044978e-07,-0.0071076574
-2.043978e-07,-0.0071011949
-2.042978e-07,-0.0070889878
-2.041978e-07,-0.0070753447
-2.040978e-07,-0.0070667279
-2.039978e-07,-0.0070667279
-2.038978e-07,-0.0070753447
-2.037978e-07,-0.0070868336
-2.036978e-07,-0.0070940142
-2.035978e-07,-0.0070897059
-2.034978e-07,-0.0070731905
-2.033978e-07,-0.0070480584
-2.032978e-07,-0.0070243624
-2.031978e-07,-0.0070092831
-2.030978e-07,-0.0070064108
-2.029978e-07,-0.0070135915
-2.028978e-07,-0.0070243624
-2.027978e-07,-0.007032261
-2.026978e-07,-0.0070329791
-2.025978e-07,-0.0070279527
-2.024978e-07,-0.0070229262
-2.023978e-07,-0.0070207721
-2.022978e-07,-0.0070243624
-2.021978e-07,-0.0070293888
-2.020978e-07,-0.0070301068
-2.019978e-07,-0.0070207721
-2.018978e-07,-0.0070013844
-2.017978e-07,-0.0069776884
-2.016978e-07,-0.0069583008
-2.015978e-07,-0.0069518382
-2.014978e-07,-0.0069633272
-2.013978e-07,-0.0069884593
-2.012978e-07,-0.0070186179
-2.011978e-07,-0.00704375
-2.010978e-07,-0.007055239
-2.009978e-07,-0.0070516487
-2.008978e-07,-0.0070380055
-2.007978e-07,-0.0070207721
-2.006978e-07,-0.0070071289
-2.005978e-07,-0.0070006664
-2.004978e-07,-0.0069985122
-2.003978e-07,-0.0069977941
-2.002978e-07,-0.0069956399
-2.001978e-07,-0.0069906135
-2.000978e-07,-0.0069870232
-1.999978e-07,-0.0069863051
-1.998978e-07,-0.0069906135
-1.997978e-07,-0.0069992302
-1.996978e-07,-0.0070064108
-1.995978e-07,-0.0070092831
