LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.160092e-07,-0.0070056928
-2.159092e-07,-0.0070028205
-2.158092e-07,-0.0069970761
-2.157092e-07,-0.0069977941
-2.156092e-07,-0.007008565
-2.155092e-07,-0.0070257985
-2.154092e-07,-0.0070401597
-2.153092e-07,-0.00704375
-2.152092e-07,-0.007032261
-2.151092e-07,-0.0070100011
-2.150092e-07,-0.0069870232
-2.149092e-07,-0.0069748162
-2.148092e-07,-0.0069776884
-2.147092e-07,-0.0069920496
-2.146092e-07,-0.0070100011
-2.145092e-07,-0.0070207721
-2.144092e-07,-0.0070193359
-2.143092e-07,-0.0070071289
-2.142092e-07,-0.0069934858
-2.141092e-07,-0.0069863051
-2.140092e-07,-0.0069898955
-2.139092e-07,-0.0070021025
-2.138092e-07,-0.0070150276
-2.137092e-07,-0.0070207721
-2.136092e-07,-0.0070171818
-2.135092e-07,-0.0070071289
-2.134092e-07,-0.0069985122
-2.133092e-07,-0.0069977941
-2.132092e-07,-0.0070064108
-2.131092e-07,-0.0070186179
-2.130092e-07,-0.0070257985
-2.129092e-07,-0.0070207721
-2.128092e-07,-0.0070049747
-2.127092e-07,-0.0069863051
-2.126092e-07,-0.0069769704
-2.125092e-07,-0.0069863051
-2.124092e-07,-0.0070143095
-2.123092e-07,-0.0070509306
-2.122092e-07,-0.0070810892
-2.121092e-07,-0.0070897059
-2.120092e-07,-0.0070731905
-2.119092e-07,-0.0070380055
-2.118092e-07,-0.0069999483
-2.117092e-07,-0.0069748162
-2.116092e-07,-0.0069712259
-2.115092e-07,-0.0069877413
-2.114092e-07,-0.0070128734
-2.113092e-07,-0.007032261
-2.112092e-07,-0.0070380055
-2.111092e-07,-0.0070301068
-2.110092e-07,-0.0070171818
-2.109092e-07,-0.0070092831
-2.108092e-07,-0.0070135915
-2.107092e-07,-0.0070279527
-2.106092e-07,-0.0070451861
-2.105092e-07,-0.007055239
-2.104092e-07,-0.0070523667
-2.103092e-07,-0.0070380055
-2.102092e-07,-0.007020054
-2.101092e-07,-0.0070092831
-2.100092e-07,-0.0070092831
-2.099092e-07,-0.0070193359
-2.098092e-07,-0.0070293888
-2.097092e-07,-0.007032261
-2.096092e-07,-0.0070222082
-2.095092e-07,-0.0070013844
-2.094092e-07,-0.0069791245
-2.093092e-07,-0.0069633272
-2.092092e-07,-0.0069597369
-2.091092e-07,-0.0069676356
-2.090092e-07,-0.0069784065
-2.089092e-07,-0.0069863051
-2.088092e-07,-0.0069863051
-2.087092e-07,-0.0069819968
-2.086092e-07,-0.0069798426
-2.085092e-07,-0.0069863051
-2.084092e-07,-0.0070035386
-2.083092e-07,-0.0070265165
-2.082092e-07,-0.0070459042
-2.081092e-07,-0.007055239
-2.080092e-07,-0.0070516487
-2.079092e-07,-0.0070401597
-2.078092e-07,-0.0070308249
-2.077092e-07,-0.007032261
-2.076092e-07,-0.0070473403
-2.075092e-07,-0.0070710363
-2.074092e-07,-0.0070925781
-2.073092e-07,-0.0071011949
-2.072092e-07,-0.0070947323
-2.071092e-07,-0.0070774989
-2.070092e-07,-0.0070609835
-2.069092e-07,-0.007055239
-2.068092e-07,-0.0070645738
-2.067092e-07,-0.0070846795
-2.066092e-07,-0.0071047852
-2.065092e-07,-0.0071126838
-2.064092e-07,-0.0071040671
-2.063092e-07,-0.0070825253
-2.062092e-07,-0.0070581112
-2.061092e-07,-0.00704375
-2.060092e-07,-0.0070459042
-2.059092e-07,-0.0070617015
-2.058092e-07,-0.0070839614
-2.057092e-07,-0.0071011949
-2.056092e-07,-0.0071062213
-2.055092e-07,-0.0070990407
-2.054092e-07,-0.0070868336
-2.053092e-07,-0.0070782169
-2.052092e-07,-0.0070782169
-2.051092e-07,-0.0070861156
-2.050092e-07,-0.0070961684
-2.049092e-07,-0.0071011949
-2.048092e-07,-0.0070976045
-2.047092e-07,-0.0070897059
-2.046092e-07,-0.0070846795
-2.045092e-07,-0.0070897059
-2.044092e-07,-0.0071083755
-2.043092e-07,-0.0071363798
-2.042092e-07,-0.0071643842
-2.041092e-07,-0.0071816176
-2.040092e-07,-0.0071830538
-2.039092e-07,-0.0071701287
-2.038092e-07,-0.007150741
-2.037092e-07,-0.0071356618
-2.036092e-07,-0.0071299173
-2.035092e-07,-0.0071335076
-2.034092e-07,-0.0071414062
-2.033092e-07,-0.0071471507
-2.032092e-07,-0.0071464327
-2.031092e-07,-0.0071406882
-2.030092e-07,-0.0071356618
-2.029092e-07,-0.0071356618
-2.028092e-07,-0.0071428424
-2.027092e-07,-0.0071536133
-2.026092e-07,-0.0071607939
-2.025092e-07,-0.0071586397
-2.024092e-07,-0.0071471507
-2.023092e-07,-0.0071299173
-2.022092e-07,-0.0071162741
-2.021092e-07,-0.0071126838
-2.020092e-07,-0.0071198644
-2.019092e-07,-0.0071320715
-2.018092e-07,-0.0071399701
-2.017092e-07,-0.0071356618
-2.016092e-07,-0.0071184283
-2.015092e-07,-0.0070940142
-2.014092e-07,-0.0070739085
-2.013092e-07,-0.0070667279
-2.012092e-07,-0.0070753447
-2.011092e-07,-0.0070940142
-2.010092e-07,-0.0071098116
-2.009092e-07,-0.0071126838
-2.008092e-07,-0.0070968865
-2.007092e-07,-0.0070652918
-2.006092e-07,-0.0070279527
-2.005092e-07,-0.0069977941
-2.004092e-07,-0.0069805607
-2.003092e-07,-0.0069755342
-2.002092e-07,-0.0069769704
-2.001092e-07,-0.0069748162
-2.000092e-07,-0.0069647633
-1.999092e-07,-0.0069482479
-1.998092e-07,-0.0069302964
-1.997092e-07,-0.0069173713
-1.996092e-07,-0.0069123449
-1.995092e-07,-0.006913063
-1.994092e-07,-0.006913063
-1.993092e-07,-0.0069058824
-1.992092e-07,-0.006890085
-1.991092e-07,-0.0068685432
-1.990092e-07,-0.0068491556
-1.989092e-07,-0.0068369485
-1.988092e-07,-0.0068333582
-1.987092e-07,-0.0068347943
-1.986092e-07,-0.0068333582
-1.985092e-07,-0.0068254596
-1.984092e-07,-0.0068118164
-1.983092e-07,-0.0068003274
-1.982092e-07,-0.0067988913
-1.981092e-07,-0.0068139706
-1.980092e-07,-0.0068434111
-1.979092e-07,-0.0068771599
-1.978092e-07,-0.0069008559
-1.977092e-07,-0.0069058824
-1.976092e-07,-0.006890085
-1.975092e-07,-0.0068620807
-1.974092e-07,-0.0068362305
-1.973092e-07,-0.0068254596
-1.972092e-07,-0.0068333582
-1.971092e-07,-0.0068556181
-1.970092e-07,-0.0068793141
-1.969092e-07,-0.0068943934
-1.968092e-07,-0.0068958295
-1.967092e-07,-0.006889367
-1.966092e-07,-0.0068850586
-1.965092e-07,-0.0068943934
-1.964092e-07,-0.0069195255
