LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:16,0                 
Time,Ampl
-2.160622e-07,-0.0064829446
-2.159622e-07,-0.0064807904
-2.158622e-07,-0.0064829446
-2.157622e-07,-0.0064886891
-2.156622e-07,-0.0064937155
-2.155622e-07,-0.0064922794
-2.154622e-07,-0.0064815085
-2.153622e-07,-0.006464275
-2.152622e-07,-0.0064463235
-2.151622e-07,-0.0064348346
-2.150622e-07,-0.0064333984
-2.149622e-07,-0.006440579
-2.148622e-07,-0.00645135
-2.147622e-07,-0.0064578125
-2.146622e-07,-0.0064570944
-2.145622e-07,-0.0064491958
-2.144622e-07,-0.006439861
-2.143622e-07,-0.0064348346
-2.142622e-07,-0.0064369887
-2.141622e-07,-0.0064456055
-2.140622e-07,-0.0064542222
-2.139622e-07,-0.0064578125
-2.138622e-07,-0.0064535041
-2.137622e-07,-0.0064427332
-2.136622e-07,-0.0064305262
-2.135622e-07,-0.0064233456
-2.134622e-07,-0.0064233456
-2.133622e-07,-0.0064298081
-2.132622e-07,-0.0064391429
-2.131622e-07,-0.0064463235
-2.130622e-07,-0.00645135
-2.129622e-07,-0.0064563764
-2.128622e-07,-0.0064649931
-2.127622e-07,-0.0064807904
-2.126622e-07,-0.0065023323
-2.125622e-07,-0.0065253102
-2.124622e-07,-0.0065425437
-2.123622e-07,-0.0065497243
-2.122622e-07,-0.006546852
-2.121622e-07,-0.0065403895
-2.120622e-07,-0.0065353631
-2.119622e-07,-0.0065382353
-2.118622e-07,-0.0065482881
-2.117622e-07,-0.0065619313
-2.116622e-07,-0.0065712661
-2.115622e-07,-0.0065727022
-2.114622e-07,-0.0065683938
-2.113622e-07,-0.0065640855
-2.112622e-07,-0.0065676758
-2.111622e-07,-0.0065841912
-2.110622e-07,-0.0066100414
-2.109622e-07,-0.0066366096
-2.108622e-07,-0.006653125
-2.107622e-07,-0.006653125
-2.106622e-07,-0.0066394818
-2.105622e-07,-0.0066215303
-2.104622e-07,-0.0066114775
-2.103622e-07,-0.0066186581
-2.102622e-07,-0.0066423541
-2.101622e-07,-0.0066725126
-2.100622e-07,-0.0066947725
-2.099622e-07,-0.0066990809
-2.098622e-07,-0.0066825655
-2.097622e-07,-0.0066538431
-2.096622e-07,-0.0066287109
-2.095622e-07,-0.0066186581
-2.094622e-07,-0.006629429
-2.093622e-07,-0.0066552792
-2.092622e-07,-0.0066832835
-2.091622e-07,-0.0066990809
-2.090622e-07,-0.0066969267
-2.089622e-07,-0.0066789752
-2.088622e-07,-0.0066567153
-2.087622e-07,-0.006641636
-2.086622e-07,-0.0066387638
-2.085622e-07,-0.0066459444
-2.084622e-07,-0.0066538431
-2.083622e-07,-0.006653125
-2.082622e-07,-0.0066387638
-2.081622e-07,-0.0066157858
-2.080622e-07,-0.006594244
-2.079622e-07,-0.0065841912
-2.078622e-07,-0.0065899357
-2.077622e-07,-0.0066071691
-2.076622e-07,-0.0066244026
-2.075622e-07,-0.0066301471
-2.074622e-07,-0.0066193761
-2.073622e-07,-0.0065949621
-2.072622e-07,-0.0065683938
-2.071622e-07,-0.0065497243
-2.070622e-07,-0.006546852
-2.069622e-07,-0.0065576229
-2.068622e-07,-0.0065734203
-2.067622e-07,-0.0065841912
-2.066622e-07,-0.0065834731
-2.065622e-07,-0.0065727022
-2.064622e-07,-0.006558341
-2.063622e-07,-0.0065497243
-2.062622e-07,-0.0065504423
-2.061622e-07,-0.0065590591
-2.060622e-07,-0.0065691119
-2.059622e-07,-0.0065727022
-2.058622e-07,-0.0065683938
-2.057622e-07,-0.0065590591
-2.056622e-07,-0.0065547507
-2.055622e-07,-0.0065612132
-2.054622e-07,-0.0065813189
-2.053622e-07,-0.0066086052
-2.052622e-07,-0.0066315832
-2.051622e-07,-0.006641636
-2.050622e-07,-0.0066351735
-2.049622e-07,-0.006617222
-2.048622e-07,-0.0065999885
-2.047622e-07,-0.0065956801
-2.046622e-07,-0.0066093233
-2.045622e-07,-0.0066366096
-2.044622e-07,-0.0066667682
-2.043622e-07,-0.0066875919
-2.042622e-07,-0.0066919003
-2.041622e-07,-0.0066818474
-2.040622e-07,-0.006665332
-2.039622e-07,-0.006653125
-2.038622e-07,-0.0066524069
-2.037622e-07,-0.0066624598
-2.036622e-07,-0.006676821
-2.035622e-07,-0.0066875919
-2.034622e-07,-0.006689028
-2.033622e-07,-0.0066832835
-2.032622e-07,-0.006676821
-2.031622e-07,-0.0066761029
-2.030622e-07,-0.0066854377
-2.029622e-07,-0.0067012351
-2.028622e-07,-0.0067163143
-2.027622e-07,-0.0067220588
-2.026622e-07,-0.0067148782
-2.025622e-07,-0.0066976448
-2.024622e-07,-0.0066782571
-2.023622e-07,-0.006664614
-2.022622e-07,-0.0066603056
-2.021622e-07,-0.0066631778
-2.020622e-07,-0.0066667682
-2.019622e-07,-0.006664614
-2.018622e-07,-0.0066538431
-2.017622e-07,-0.0066373277
-2.016622e-07,-0.0066236845
-2.015622e-07,-0.0066186581
-2.014622e-07,-0.0066236845
-2.013622e-07,-0.0066344554
-2.012622e-07,-0.0066423541
-2.011622e-07,-0.006641636
-2.010622e-07,-0.0066301471
-2.009622e-07,-0.0066150678
-2.008622e-07,-0.0066050149
-2.007622e-07,-0.0066071691
-2.006622e-07,-0.0066229665
-2.005622e-07,-0.0066452263
-2.004622e-07,-0.0066624598
-2.003622e-07,-0.006664614
-2.002622e-07,-0.0066502528
-2.001622e-07,-0.0066258387
-2.000622e-07,-0.0066035788
-1.999622e-07,-0.0065956801
-1.998622e-07,-0.0066071691
-1.997622e-07,-0.0066323012
-1.996622e-07,-0.0066595875
-1.995622e-07,-0.0066761029
-1.994622e-07,-0.0066761029
-1.993622e-07,-0.0066610237
-1.992622e-07,-0.006641636
-1.991622e-07,-0.0066301471
-1.990622e-07,-0.0066323012
-1.989622e-07,-0.0066466625
-1.988622e-07,-0.006664614
-1.987622e-07,-0.0066761029
-1.986622e-07,-0.0066746668
-1.985622e-07,-0.0066624598
-1.984622e-07,-0.0066480986
-1.983622e-07,-0.006641636
-1.982622e-07,-0.0066495347
-1.981622e-07,-0.0066696404
-1.980622e-07,-0.0066933364
-1.979622e-07,-0.0067105699
-1.978622e-07,-0.0067141602
-1.977622e-07,-0.0067055434
-1.976622e-07,-0.0066933364
-1.975622e-07,-0.0066875919
-1.974622e-07,-0.0066962086
-1.973622e-07,-0.0067184685
-1.972622e-07,-0.0067464729
-1.971622e-07,-0.0067680147
-1.970622e-07,-0.0067744773
-1.969622e-07,-0.0067644244
-1.968622e-07,-0.0067436006
-1.967622e-07,-0.0067220588
-1.966622e-07,-0.0067105699
-1.965622e-07,-0.006712724
-1.964622e-07,-0.0067270852
-1.963622e-07,-0.0067450368
-1.962622e-07,-0.006759398
-1.961622e-07,-0.0067651425
-1.960622e-07,-0.0067629883
-1.959622e-07,-0.0067565257
-1.958622e-07,-0.0067522174
-1.957622e-07,-0.0067529354
-1.956622e-07,-0.0067586799
-1.955622e-07,-0.0067680147
-1.954622e-07,-0.0067787856
-1.953622e-07,-0.0067888385
-1.952622e-07,-0.0068003274
-1.951622e-07,-0.0068139706
-1.950622e-07,-0.0068297679
-1.949622e-07,-0.0068462833
-1.948622e-07,-0.0068613626
-1.947622e-07,-0.0068714154
-1.946622e-07,-0.0068771599
-1.945622e-07,-0.0068800322
-1.944622e-07,-0.0068850586
-1.943622e-07,-0.0068943934
-1.942622e-07,-0.0069094727
-1.941622e-07,-0.0069267061
-1.940622e-07,-0.0069417854
-1.939622e-07,-0.0069518382
-1.938622e-07,-0.0069554285
-1.937622e-07,-0.0069554285
-1.936622e-07,-0.0069568647
-1.935622e-07,-0.0069633272
-1.934622e-07,-0.0069740981
-1.933622e-07,-0.006984869
-1.932622e-07,-0.0069906135
-1.931622e-07,-0.0069863051
-1.930622e-07,-0.0069719439
-1.929622e-07,-0.0069511202
-1.928622e-07,-0.0069317325
-1.927622e-07,-0.0069173713
-1.926622e-07,-0.0069101907
-1.925622e-07,-0.0069066004
-1.924622e-07,-0.0068987017
-1.923622e-07,-0.0068829044
-1.922622e-07,-0.0068570542
-1.921622e-07,-0.0068268957
-1.920622e-07,-0.0067981733
-1.919622e-07,-0.0067795037
-1.918622e-07,-0.0067723231
-1.917622e-07,-0.0067730411
-1.916622e-07,-0.0067737592
-1.915622e-07,-0.0067680147
-1.914622e-07,-0.0067514993
-1.913622e-07,-0.0067263672
-1.912622e-07,-0.0066990809
-1.911622e-07,-0.0066761029
-1.910622e-07,-0.0066617417
-1.909622e-07,-0.0066545611
-1.908622e-07,-0.0066495347
-1.907622e-07,-0.006641636
-1.906622e-07,-0.0066287109
-1.905622e-07,-0.0066129136
-1.904622e-07,-0.0065999885
-1.903622e-07,-0.0065956801
-1.902622e-07,-0.0066021427
-1.901622e-07,-0.0066165039
-1.900622e-07,-0.0066323012
-1.899622e-07,-0.006641636
-1.898622e-07,-0.0066401999
-1.897622e-07,-0.0066287109
-1.896622e-07,-0.0066121955
-1.895622e-07,-0.0065956801
-1.894622e-07,-0.0065841912
-1.893622e-07,-0.0065770106
-1.892622e-07,-0.006570548
-1.891622e-07,-0.0065612132
-1.890622e-07,-0.0065475701
-1.889622e-07,-0.0065317727
-1.888622e-07,-0.0065195657
-1.887622e-07,-0.0065152574
-1.886622e-07,-0.0065217199
-1.885622e-07,-0.0065360811
-1.884622e-07,-0.0065511604
-1.883622e-07,-0.0065612132
-1.882622e-07,-0.0065604952
-1.881622e-07,-0.0065497243
-1.880622e-07,-0.0065324908
-1.879622e-07,-0.0065152574
-1.878622e-07,-0.0065023323
-1.877622e-07,-0.0064951517
-1.876622e-07,-0.0064922794
-1.875622e-07,-0.0064922794
-1.874622e-07,-0.0064937155
-1.873622e-07,-0.0064965878
-1.872622e-07,-0.0065030503
-1.871622e-07,-0.0065152574
-1.870622e-07,-0.0065310547
-1.869622e-07,-0.006546852
-1.868622e-07,-0.0065576229
-1.867622e-07,-0.0065612132
-1.866622e-07,-0.0065569049
-1.865622e-07,-0.0065482881
-1.864622e-07,-0.0065411075
-1.863622e-07,-0.0065382353
-1.862622e-07,-0.0065396714
-1.861622e-07,-0.0065425437
-1.860622e-07,-0.0065425437
-1.859622e-07,-0.0065382353
-1.858622e-07,-0.0065310547
-1.857622e-07,-0.0065267463
-1.856622e-07,-0.0065324908
-1.855622e-07,-0.0065497243
-1.854622e-07,-0.0065748564
-1.853622e-07,-0.0065999885
-1.852622e-07,-0.0066129136
-1.851622e-07,-0.0066071691
-1.850622e-07,-0.0065834731
-1.849622e-07,-0.0065497243
-1.848622e-07,-0.0065195657
-1.847622e-07,-0.0065037684
-1.846622e-07,-0.0065066406
-1.845622e-07,-0.0065238741
-1.844622e-07,-0.0065454159
-1.843622e-07,-0.0065612132
-1.842622e-07,-0.0065640855
-1.841622e-07,-0.0065540326
-1.840622e-07,-0.0065389534
-1.839622e-07,-0.0065267463
-1.838622e-07,-0.0065217199
-1.837622e-07,-0.0065238741
-1.836622e-07,-0.0065281824
-1.835622e-07,-0.0065267463
-1.834622e-07,-0.0065174115
-1.833622e-07,-0.0065001781
-1.832622e-07,-0.0064822266
-1.831622e-07,-0.0064693015
-1.830622e-07,-0.006464275
-1.829622e-07,-0.0064664292
-1.828622e-07,-0.0064700195
-1.827622e-07,-0.0064693015
-1.826622e-07,-0.0064628389
-1.825622e-07,-0.006452068
-1.824622e-07,-0.0064448874
-1.823622e-07,-0.0064463235
-1.822622e-07,-0.0064585306
-1.821622e-07,-0.0064772001
-1.820622e-07,-0.0064951517
-1.819622e-07,-0.0065037684
-1.818622e-07,-0.00649946
-1.817622e-07,-0.0064836627
-1.816622e-07,-0.006463557
-1.815622e-07,-0.0064463235
-1.814622e-07,-0.0064384249
-1.813622e-07,-0.006439861
-1.812622e-07,-0.0064477597
-1.811622e-07,-0.0064578125
-1.810622e-07,-0.0064671473
-1.809622e-07,-0.006475764
-1.808622e-07,-0.006487253
-1.807622e-07,-0.0065037684
-1.806622e-07,-0.0065245921
-1.805622e-07,-0.0065446978
-1.804622e-07,-0.0065590591
-1.803622e-07,-0.0065612132
-1.802622e-07,-0.0065518784
-1.801622e-07,-0.0065360811
-1.800622e-07,-0.0065217199
-1.799622e-07,-0.0065152574
-1.798622e-07,-0.0065195657
-1.797622e-07,-0.0065303366
-1.796622e-07,-0.0065425437
-1.795622e-07,-0.0065497243
-1.794622e-07,-0.0065497243
-1.793622e-07,-0.0065454159
-1.792622e-07,-0.0065439798
-1.791622e-07,-0.0065497243
-1.790622e-07,-0.0065648035
-1.789622e-07,-0.0065856273
-1.788622e-07,-0.0066050149
-1.787622e-07,-0.0066186581
