LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:41,0                 
Time,Ampl
-2.160497e-07,-0.0072649127
-2.159497e-07,-0.0072419347
-2.158497e-07,-0.0072275735
-2.157497e-07,-0.0072247013
-2.156497e-07,-0.0072318819
-2.155497e-07,-0.0072426528
-2.154497e-07,-0.0072505515
-2.153497e-07,-0.0072527057
-2.152497e-07,-0.0072491153
-2.151497e-07,-0.0072426528
-2.150497e-07,-0.0072390625
-2.149497e-07,-0.0072383444
-2.148497e-07,-0.0072390625
-2.147497e-07,-0.0072369083
-2.146497e-07,-0.0072275735
-2.145497e-07,-0.0072117762
-2.144497e-07,-0.0071923886
-2.143497e-07,-0.0071765912
-2.142497e-07,-0.0071701287
-2.141497e-07,-0.007173719
-2.140497e-07,-0.007185208
-2.139497e-07,-0.007197415
-2.138497e-07,-0.0072045956
-2.137497e-07,-0.0072038775
-2.136497e-07,-0.0071966969
-2.135497e-07,-0.0071880802
-2.134497e-07,-0.0071816176
-2.133497e-07,-0.0071801815
-2.132497e-07,-0.0071816176
-2.131497e-07,-0.0071830538
-2.130497e-07,-0.0071816176
-2.129497e-07,-0.0071773093
-2.128497e-07,-0.0071730009
-2.127497e-07,-0.007173719
-2.126497e-07,-0.0071816176
-2.125497e-07,-0.0071952608
-2.124497e-07,-0.007209622
-2.123497e-07,-0.0072182387
-2.122497e-07,-0.0072160846
-2.121497e-07,-0.0072060317
-2.120497e-07,-0.0071938247
-2.119497e-07,-0.0071873621
-2.118497e-07,-0.0071931066
-2.117497e-07,-0.0072081859
-2.116497e-07,-0.0072254193
-2.115497e-07,-0.0072347541
-2.114497e-07,-0.0072275735
-2.113497e-07,-0.0072045956
-2.112497e-07,-0.007173719
-2.111497e-07,-0.0071471507
-2.110497e-07,-0.0071356618
-2.109497e-07,-0.0071428424
-2.108497e-07,-0.0071636661
-2.107497e-07,-0.0071880802
-2.106497e-07,-0.0072045956
-2.105497e-07,-0.0072060317
-2.104497e-07,-0.0071938247
-2.103497e-07,-0.0071751551
-2.102497e-07,-0.0071586397
-2.101497e-07,-0.007150741
-2.100497e-07,-0.007150741
-2.099497e-07,-0.0071550494
-2.098497e-07,-0.0071586397
-2.097497e-07,-0.0071586397
-2.096497e-07,-0.0071572036
-2.095497e-07,-0.0071593578
-2.094497e-07,-0.0071701287
-2.093497e-07,-0.0071887983
-2.092497e-07,-0.0072103401
-2.091497e-07,-0.0072254193
-2.090497e-07,-0.0072275735
-2.089497e-07,-0.0072146484
-2.088497e-07,-0.0071923886
-2.087497e-07,-0.0071708467
-2.086497e-07,-0.0071586397
-2.085497e-07,-0.0071600758
-2.084497e-07,-0.0071722829
-2.083497e-07,-0.007185926
-2.082497e-07,-0.0071931066
-2.081497e-07,-0.0071895163
-2.080497e-07,-0.0071773093
-2.079497e-07,-0.0071643842
-2.078497e-07,-0.0071586397
-2.077497e-07,-0.0071643842
-2.076497e-07,-0.0071794635
-2.075497e-07,-0.0071952608
-2.074497e-07,-0.0072045956
-2.073497e-07,-0.0072024414
-2.072497e-07,-0.0071916705
-2.071497e-07,-0.0071780273
-2.070497e-07,-0.0071701287
-2.069497e-07,-0.0071715648
-2.068497e-07,-0.0071801815
-2.067497e-07,-0.0071895163
-2.066497e-07,-0.0071931066
-2.065497e-07,-0.0071873621
-2.064497e-07,-0.0071751551
-2.063497e-07,-0.0071629481
-2.062497e-07,-0.0071586397
-2.061497e-07,-0.0071651023
-2.060497e-07,-0.0071801815
-2.059497e-07,-0.0071959789
-2.058497e-07,-0.0072045956
-2.057497e-07,-0.0072002872
-2.056497e-07,-0.007185208
-2.055497e-07,-0.0071643842
-2.054497e-07,-0.0071471507
-2.053497e-07,-0.0071370979
-2.052497e-07,-0.0071349437
-2.051497e-07,-0.0071363798
-2.050497e-07,-0.0071356618
-2.049497e-07,-0.0071299173
-2.048497e-07,-0.0071213006
-2.047497e-07,-0.0071141199
-2.046497e-07,-0.0071126838
-2.045497e-07,-0.0071191464
-2.044497e-07,-0.0071291992
-2.043497e-07,-0.0071363798
-2.042497e-07,-0.0071356618
-2.041497e-07,-0.0071248909
-2.040497e-07,-0.0071083755
-2.039497e-07,-0.0070940142
-2.038497e-07,-0.0070897059
-2.037497e-07,-0.0070976045
-2.036497e-07,-0.0071134019
-2.035497e-07,-0.0071291992
-2.034497e-07,-0.0071356618
-2.033497e-07,-0.0071299173
-2.032497e-07,-0.0071141199
