LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:50,0                 
Time,Ampl
-2.16038e-07,-0.0070207721
-2.15938e-07,-0.0070243624
-2.15838e-07,-0.0070193359
-2.15738e-07,-0.007008565
-2.15638e-07,-0.0069977941
-2.15538e-07,-0.0069920496
-2.15438e-07,-0.0069934858
-2.15338e-07,-0.0069999483
-2.15238e-07,-0.0070092831
-2.15138e-07,-0.0070171818
-2.15038e-07,-0.0070214901
-2.14938e-07,-0.0070229262
-2.14838e-07,-0.0070207721
-2.14738e-07,-0.0070171818
-2.14638e-07,-0.0070114373
-2.14538e-07,-0.0070049747
-2.14438e-07,-0.0069977941
-2.14338e-07,-0.0069920496
-2.14238e-07,-0.0069906135
-2.14138e-07,-0.006996358
-2.14038e-07,-0.0070092831
-2.13938e-07,-0.0070265165
-2.13838e-07,-0.0070430319
-2.13738e-07,-0.0070538028
-2.13638e-07,-0.007055239
-2.13538e-07,-0.0070487764
-2.13438e-07,-0.0070387236
-2.13338e-07,-0.007031543
-2.13238e-07,-0.007032261
-2.13138e-07,-0.0070408778
-2.13038e-07,-0.0070538028
-2.12938e-07,-0.0070645738
-2.12838e-07,-0.0070667279
-2.12738e-07,-0.0070588293
-2.12638e-07,-0.0070451861
-2.12538e-07,-0.0070301068
-2.12438e-07,-0.0070207721
-2.12338e-07,-0.0070193359
-2.12238e-07,-0.0070250804
-2.12138e-07,-0.0070308249
-2.12038e-07,-0.007032261
-2.11938e-07,-0.0070257985
-2.11838e-07,-0.0070128734
-2.11738e-07,-0.0069985122
-2.11638e-07,-0.0069863051
-2.11538e-07,-0.0069805607
-2.11438e-07,-0.0069791245
-2.11338e-07,-0.0069784065
-2.11238e-07,-0.0069748162
-2.11138e-07,-0.0069661994
-2.11038e-07,-0.0069561466
-2.10938e-07,-0.0069496841
-2.10838e-07,-0.0069518382
-2.10738e-07,-0.0069654814
-2.10638e-07,-0.0069884593
-2.10538e-07,-0.0070135915
-2.10438e-07,-0.007032261
-2.10338e-07,-0.0070387236
-2.10238e-07,-0.007031543
-2.10138e-07,-0.0070157456
-2.10038e-07,-0.0069977941
-2.09938e-07,-0.006984869
-2.09838e-07,-0.0069812787
-2.09738e-07,-0.0069863051
-2.09638e-07,-0.0069977941
-2.09538e-07,-0.0070114373
-2.09438e-07,-0.0070257985
-2.09338e-07,-0.0070401597
-2.09238e-07,-0.007055239
-2.09138e-07,-0.0070731905
-2.09038e-07,-0.0070918601
