LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:39,0                 
Time,Ampl
-2.160772e-07,-0.0046260398
-2.159772e-07,-0.0046202953
-2.158772e-07,-0.0046195772
-2.157772e-07,-0.0046267578
-2.156772e-07,-0.0046425551
-2.155772e-07,-0.004664815
-2.154772e-07,-0.004688511
-2.153772e-07,-0.0047086167
-2.152772e-07,-0.0047222599
-2.151772e-07,-0.0047301585
-2.150772e-07,-0.0047344669
-2.149772e-07,-0.0047387753
-2.148772e-07,-0.0047466739
-2.147772e-07,-0.0047567268
-2.146772e-07,-0.0047689338
-2.145772e-07,-0.0047804228
-2.144772e-07,-0.0047904756
-2.143772e-07,-0.0047976562
-2.142772e-07,-0.0048034007
-2.141772e-07,-0.0048098633
-2.140772e-07,-0.0048177619
-2.139772e-07,-0.0048270967
-2.138772e-07,-0.0048378676
-2.137772e-07,-0.0048486386
-2.136772e-07,-0.0048579733
-2.135772e-07,-0.004865872
-2.134772e-07,-0.0048723346
-2.133772e-07,-0.0048766429
-2.132772e-07,-0.0048802332
-2.131772e-07,-0.0048823874
-2.130772e-07,-0.0048838235
-2.129772e-07,-0.0048859777
-2.128772e-07,-0.0048881319
-2.127772e-07,-0.0048917222
-2.126772e-07,-0.0048953125
-2.125772e-07,-0.0048967486
-2.124772e-07,-0.0048960306
-2.123772e-07,-0.0048910041
-2.122772e-07,-0.0048838235
-2.121772e-07,-0.0048766429
-2.120772e-07,-0.0048716165
-2.119772e-07,-0.0048708984
-2.118772e-07,-0.0048723346
-2.117772e-07,-0.0048730526
-2.116772e-07,-0.0048680262
-2.115772e-07,-0.0048565372
-2.114772e-07,-0.0048378676
-2.113772e-07,-0.0048177619
-2.112772e-07,-0.0048019646
-2.111772e-07,-0.0047969382
-2.110772e-07,-0.0048034007
-2.109772e-07,-0.0048191981
-2.108772e-07,-0.0048364315
-2.107772e-07,-0.0048479205
-2.106772e-07,-0.0048493566
-2.105772e-07,-0.004841458
-2.104772e-07,-0.004829969
-2.103772e-07,-0.0048227884
-2.102772e-07,-0.0048263787
-2.101772e-07,-0.004842176
-2.100772e-07,-0.004865154
-2.099772e-07,-0.004889568
-2.098772e-07,-0.0049068015
-2.097772e-07,-0.004913264
-2.096772e-07,-0.0049096737
-2.095772e-07,-0.004901775
-2.094772e-07,-0.0048953125
-2.093772e-07,-0.0048960306
-2.092772e-07,-0.0049053653
-2.091772e-07,-0.0049218807
-2.090772e-07,-0.0049412684
-2.089772e-07,-0.0049620921
-2.088772e-07,-0.0049821978
-2.087772e-07,-0.0050023035
-2.086772e-07,-0.0050216912
-2.085772e-07,-0.0050396427
-2.084772e-07,-0.0050532858
-2.083772e-07,-0.0050590303
-2.082772e-07,-0.0050561581
-2.081772e-07,-0.0050468233
-2.080772e-07,-0.0050374885
-2.079772e-07,-0.0050353343
-2.078772e-07,-0.0050446691
-2.077772e-07,-0.0050662109
-2.076772e-07,-0.0050963695
-2.075772e-07,-0.00512581
-2.074772e-07,-0.0051480699
-2.073772e-07,-0.0051581227
-2.072772e-07,-0.0051581227
-2.071772e-07,-0.0051523782
-2.070772e-07,-0.0051480699
-2.069772e-07,-0.005149506
-2.068772e-07,-0.0051559685
-2.067772e-07,-0.0051653033
-2.066772e-07,-0.0051710478
-2.065772e-07,-0.0051710478
-2.064772e-07,-0.0051660214
-2.063772e-07,-0.0051602769
-2.062772e-07,-0.0051595588
-2.061772e-07,-0.0051681756
-2.060772e-07,-0.0051861271
-2.059772e-07,-0.0052083869
-2.058772e-07,-0.0052284926
-2.057772e-07,-0.0052406997
-2.056772e-07,-0.0052414177
-2.055772e-07,-0.005232083
-2.054772e-07,-0.0052170037
-2.053772e-07,-0.0052019244
-2.052772e-07,-0.0051911535
-2.051772e-07,-0.0051846909
-2.050772e-07,-0.0051825368
-2.049772e-07,-0.0051811006
-2.048772e-07,-0.0051796645
-2.047772e-07,-0.0051760742
-2.046772e-07,-0.0051710478
-2.045772e-07,-0.0051660214
-2.044772e-07,-0.0051624311
