LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.16022e-07,-0.0074394014
-2.15922e-07,-0.0074157054
-2.15822e-07,-0.007386983
-2.15722e-07,-0.0073654412
-2.15622e-07,-0.0073582606
-2.15522e-07,-0.007363287
-2.15422e-07,-0.0073726218
-2.15322e-07,-0.0073769301
-2.15222e-07,-0.0073711857
-2.15122e-07,-0.0073568244
-2.15022e-07,-0.0073410271
-2.14922e-07,-0.0073309743
-2.14822e-07,-0.0073309743
-2.14722e-07,-0.007339591
-2.14622e-07,-0.0073496438
-2.14522e-07,-0.0073539522
-2.14422e-07,-0.0073482077
-2.14322e-07,-0.0073352826
-2.14222e-07,-0.0073194853
-2.14122e-07,-0.0073079963
-2.14022e-07,-0.0073029699
-2.13922e-07,-0.0073008157
-2.13822e-07,-0.0072965074
-2.13722e-07,-0.0072850184
-2.13622e-07,-0.0072656307
-2.13522e-07,-0.0072426528
-2.13422e-07,-0.0072239832
-2.13322e-07,-0.0072160846
-2.13222e-07,-0.0072182387
-2.13122e-07,-0.0072254193
-2.13022e-07,-0.0072268555
-2.12922e-07,-0.0072160846
-2.12822e-07,-0.0071909524
-2.12722e-07,-0.0071586397
-2.12622e-07,-0.0071299173
-2.12522e-07,-0.0071126838
-2.12422e-07,-0.0071112477
-2.12322e-07,-0.0071191464
-2.12222e-07,-0.007127045
-2.12122e-07,-0.0071241728
-2.12022e-07,-0.0071069393
-2.11922e-07,-0.007079653
-2.11822e-07,-0.0070516487
-2.11722e-07,-0.007032261
-2.11622e-07,-0.0070265165
-2.11522e-07,-0.0070308249
-2.11422e-07,-0.0070351333
-2.11322e-07,-0.007032261
-2.11222e-07,-0.0070171818
-2.11122e-07,-0.0069942038
-2.11022e-07,-0.0069733801
-2.10922e-07,-0.0069633272
-2.10822e-07,-0.0069690717
-2.10722e-07,-0.0069855871
-2.10622e-07,-0.0070028205
-2.10522e-07,-0.0070092831
-2.10422e-07,-0.0069992302
-2.10322e-07,-0.0069740981
-2.10222e-07,-0.0069425034
-2.10122e-07,-0.0069173713
-2.10022e-07,-0.0069044462
-2.09922e-07,-0.0069051643
-2.09822e-07,-0.0069123449
-2.09722e-07,-0.0069173713
-2.09622e-07,-0.0069144991
-2.09522e-07,-0.0069044462
-2.09422e-07,-0.0068915211
-2.09322e-07,-0.0068829044
-2.09222e-07,-0.0068821864
-2.09122e-07,-0.0068886489
-2.09022e-07,-0.0068943934
-2.08922e-07,-0.0068943934
-2.08822e-07,-0.0068850586
-2.08722e-07,-0.0068706974
