LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:26,0                 
Time,Ampl
-2.160423e-07,-0.0044910443
-2.159423e-07,-0.0044896082
-2.158423e-07,-0.0044831457
-2.157423e-07,-0.0044702206
-2.156423e-07,-0.004450833
-2.155423e-07,-0.0044321634
-2.154423e-07,-0.0044213925
-2.153423e-07,-0.0044242647
-2.152423e-07,-0.0044414982
-2.151423e-07,-0.0044673483
-2.150423e-07,-0.0044910443
-2.149423e-07,-0.0045046875
-2.148423e-07,-0.0045039694
-2.147423e-07,-0.0044903263
-2.146423e-07,-0.0044730928
-2.145423e-07,-0.0044587316
-2.144423e-07,-0.004451551
-2.143423e-07,-0.0044501149
-2.142423e-07,-0.0044472426
-2.141423e-07,-0.0044357537
-2.140423e-07,-0.0044127757
-2.139423e-07,-0.0043790269
-2.138423e-07,-0.0043424058
-2.137423e-07,-0.004309375
-2.136423e-07,-0.004285679
-2.135423e-07,-0.0042713178
-2.134423e-07,-0.004261983
-2.133423e-07,-0.0042519301
-2.132423e-07,-0.0042375689
-2.131423e-07,-0.0042210535
-2.130423e-07,-0.0042045381
-2.129423e-07,-0.0041944853
-2.128423e-07,-0.004190895
-2.127423e-07,-0.0041901769
-2.126423e-07,-0.0041858686
-2.125423e-07,-0.0041715074
-2.124423e-07,-0.004144221
-2.123423e-07,-0.004108318
-2.122423e-07,-0.0040716969
-2.121423e-07,-0.0040451287
-2.120423e-07,-0.0040350758
-2.119423e-07,-0.0040422564
-2.118423e-07,-0.004060208
-2.117423e-07,-0.0040795956
-2.116423e-07,-0.0040925207
-2.115423e-07,-0.0040939568
-2.114423e-07,-0.004083904
-2.113423e-07,-0.0040681066
-2.112423e-07,-0.0040508732
-2.111423e-07,-0.0040365119
-2.110423e-07,-0.0040271772
-2.109423e-07,-0.0040221507
-2.108423e-07,-0.0040214327
-2.107423e-07,-0.0040243049
-2.106423e-07,-0.0040322036
-2.105423e-07,-0.0040451287
-2.104423e-07,-0.0040616441
-2.103423e-07,-0.0040781595
-2.102423e-07,-0.0040925207
-2.101423e-07,-0.0041025735
-2.100423e-07,-0.0041076
-2.099423e-07,-0.0041104722
-2.098423e-07,-0.0041119083
-2.097423e-07,-0.0041140625
-2.096423e-07,-0.0041140625
-2.095423e-07,-0.0041076
-2.094423e-07,-0.0040918026
-2.093423e-07,-0.0040681066
-2.092423e-07,-0.0040408203
-2.091423e-07,-0.0040178424
-2.090423e-07,-0.0040070715
-2.089423e-07,-0.0040106618
-2.088423e-07,-0.0040264591
-2.087423e-07,-0.0040444106
-2.086423e-07,-0.0040566176
-2.085423e-07,-0.0040566176
-2.084423e-07,-0.0040458467
-2.083423e-07,-0.0040329216
-2.082423e-07,-0.0040264591
-2.081423e-07,-0.0040336397
-2.080423e-07,-0.0040544635
-2.079423e-07,-0.0040795956
-2.078423e-07,-0.0040989832
-2.077423e-07,-0.0041025735
-2.076423e-07,-0.0040874943
-2.075423e-07,-0.004060208
-2.074423e-07,-0.0040307675
-2.073423e-07,-0.0040106618
-2.072423e-07,-0.0040041992
-2.071423e-07,-0.0040092256
-2.070423e-07,-0.0040178424
-2.069423e-07,-0.0040221507
-2.068423e-07,-0.0040185604
-2.067423e-07,-0.0040092256
-2.066423e-07,-0.004001327
-2.065423e-07,-0.0039991728
-2.064423e-07,-0.0040056353
-2.063423e-07,-0.0040164062
-2.062423e-07,-0.0040243049
-2.061423e-07,-0.0040221507
-2.060423e-07,-0.0040092256
-2.059423e-07,-0.0039905561
-2.058423e-07,-0.0039761949
-2.057423e-07,-0.0039761949
-2.056423e-07,-0.0039934283
-2.055423e-07,-0.0040228688
-2.054423e-07,-0.0040551815
-2.053423e-07,-0.0040795956
-2.052423e-07,-0.0040896484
-2.051423e-07,-0.0040860581
-2.050423e-07,-0.0040760053
-2.049423e-07,-0.0040681066
-2.048423e-07,-0.0040666705
-2.047423e-07,-0.0040709789
-2.046423e-07,-0.0040738511
-2.045423e-07,-0.0040681066
-2.044423e-07,-0.0040515912
-2.043423e-07,-0.0040278952
-2.042423e-07,-0.0040070715
-2.041423e-07,-0.0039991728
-2.040423e-07,-0.0040106618
