LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:57,0                 
Time,Ampl
-2.160573e-07,-0.0068139706
-2.159573e-07,-0.0068211512
-2.158573e-07,-0.0068268957
-2.157573e-07,-0.0068254596
-2.156573e-07,-0.0068139706
-2.155573e-07,-0.0067938649
-2.154573e-07,-0.0067723231
-2.153573e-07,-0.0067572438
-2.152573e-07,-0.0067565257
-2.151573e-07,-0.0067701689
-2.150573e-07,-0.0067938649
-2.149573e-07,-0.006818997
-2.148573e-07,-0.0068369485
-2.147573e-07,-0.0068448472
-2.146573e-07,-0.0068434111
-2.145573e-07,-0.0068391027
-2.144573e-07,-0.0068369485
-2.143573e-07,-0.0068383847
-2.142573e-07,-0.0068412569
-2.141573e-07,-0.006841975
-2.140573e-07,-0.0068369485
-2.139573e-07,-0.0068283318
-2.138573e-07,-0.0068218693
-2.137573e-07,-0.0068240234
-2.136573e-07,-0.0068369485
-2.135573e-07,-0.0068592084
-2.134573e-07,-0.0068821864
-2.133573e-07,-0.0068958295
-2.132573e-07,-0.0068943934
-2.131573e-07,-0.0068793141
-2.130573e-07,-0.0068592084
-2.129573e-07,-0.0068455653
-2.128573e-07,-0.0068484375
-2.127573e-07,-0.0068678251
-2.126573e-07,-0.0068965476
-2.125573e-07,-0.0069209616
-2.124573e-07,-0.0069288603
-2.123573e-07,-0.0069173713
-2.122573e-07,-0.0068908031
-2.121573e-07,-0.0068635168
-2.120573e-07,-0.0068484375
-2.119573e-07,-0.006854182
-2.118573e-07,-0.006877878
-2.117573e-07,-0.0069116268
-2.116573e-07,-0.0069403493
-2.115573e-07,-0.0069547105
-2.114573e-07,-0.0069525563
-2.113573e-07,-0.006936759
-2.112573e-07,-0.0069173713
-2.111573e-07,-0.006901574
-2.110573e-07,-0.0068936753
-2.109573e-07,-0.0068922392
-2.108573e-07,-0.0068943934
-2.107573e-07,-0.0068972656
-2.106573e-07,-0.0069008559
-2.105573e-07,-0.0069073185
-2.104573e-07,-0.0069173713
-2.103573e-07,-0.0069302964
-2.102573e-07,-0.0069417854
-2.101573e-07,-0.0069460937
-2.100573e-07,-0.0069403493
-2.099573e-07,-0.00692527
-2.098573e-07,-0.0069080365
-2.097573e-07,-0.0068958295
-2.096573e-07,-0.0068943934
-2.095573e-07,-0.0069044462
-2.094573e-07,-0.0069188074
-2.093573e-07,-0.0069295784
-2.092573e-07,-0.0069288603
-2.091573e-07,-0.0069152171
